,x,y
457,316,202
458,310,209
459,316,204
460,328,215
461,308,210
462,307,213
463,330,133
464,324,135
465,320,137
466,387,126
467,392,122
