,x,y
0,300,231
1,299,190
2,300,203
3,290,150
4,299,178
5,299,161
6,299,123
7,223,123
8,299,94
9,299,79
10,300,25
11,300,236
12,301,240
13,301,242
14,305,291
15,305,298
16,305,305
17,305,311
18,304,314
19,299,197
20,290,196
21,187,85
22,255,133
23,244,134
24,234,134
25,220,128
26,263,129
27,239,100
28,252,101
29,228,103
30,221,108
31,212,137
32,262,311
33,220,120
34,182,135
35,200,130
36,247,182
37,285,229
38,289,240
39,272,234
40,265,240
41,279,243
42,273,246
43,253,270
44,290,190
45,288,178
46,205,97
47,268,152
48,267,187
49,266,181
50,217,182
51,289,163
52,230,83
53,215,88
54,197,63
55,277,92
56,262,105
57,246,252
58,200,246
59,275,194
60,283,198
61,256,256
62,262,256
63,209,81
64,267,193
65,250,83
66,248,74
67,238,32
68,203,72
69,244,51
70,200,94
71,194,90
72,287,236
73,276,239
74,269,243
75,278,196
76,259,256
77,263,270
78,264,256
79,280,190
80,276,244
81,282,243
82,290,242
83,286,312
84,287,308
85,288,302
86,290,296
87,291,290
88,275,277
89,272,279
90,268,282
91,264,284
92,257,227
93,186,188
94,299,200
95,270,269
96,267,270
97,287,203
98,270,200
99,285,201
100,257,159
101,240,167
102,264,187
103,212,44
104,219,58
105,226,74
106,259,285
107,273,76
108,270,51
109,267,26
110,225,132
111,200,146
112,269,126
113,211,114
114,276,143
115,273,182
116,190,155
117,208,153
118,222,157
119,242,154
120,256,149
121,268,143
122,289,126
123,192,179
124,202,113
125,294,197
126,269,163
127,181,136
128,276,136
129,264,188
130,216,121
131,272,175
132,190,216
133,269,122
134,281,167
135,222,276
136,223,290
137,182,185
138,210,259
139,187,111
140,260,322
141,295,199
142,260,172
143,191,133
144,234,126
145,243,128
146,259,270
147,196,203
148,279,341
149,247,319
150,236,306
151,299,51
152,302,344
153,252,126
154,261,125
155,266,123
156,195,112
157,260,114
158,250,110
159,241,110
160,232,112
161,226,116
162,182,108
163,228,125
164,300,212
165,265,219
166,275,192
167,285,214
168,299,109
169,234,293
170,247,306
171,278,334
172,212,272
173,266,119
174,282,146
175,302,337
176,261,332
177,187,211
178,282,285
179,279,288
180,276,293
181,273,299
182,270,300
183,267,250
184,263,248
185,259,246
186,251,238
187,211,210
188,282,134
189,277,112
190,271,114
191,270,248
192,213,240
193,286,111
194,266,303
195,299,148
196,290,139
197,299,136
198,275,165
199,303,327
200,303,318
201,284,315
202,244,271
203,256,198
204,253,288
205,233,198
206,248,211
207,227,218
208,281,324
209,270,172
210,237,279
211,249,295
212,237,252
213,201,225
214,226,255
215,197,236
216,242,228
217,276,154
218,276,188
219,270,191
220,280,179
221,269,102
222,251,94
223,235,94
224,223,97
225,214,103
226,209,126
227,181,160
228,217,141
229,228,144
230,243,144
231,256,140
232,266,136
233,273,132
234,184,162
235,270,194
236,282,156
237,283,188
238,289,194
239,284,190
240,273,198
241,291,196
242,292,198
243,273,122
244,279,125
245,282,126
246,223,118
247,216,114
248,308,150
249,376,122
250,309,196
251,417,83
252,346,132
253,356,134
254,367,133
255,381,127
256,337,129
257,361,100
258,348,101
259,372,103
260,379,108
261,390,136
262,343,311
263,381,120
264,423,132
265,402,129
266,353,181
267,316,228
268,313,240
269,331,232
270,338,238
271,323,242
272,331,244
273,353,268
274,308,190
275,309,178
276,396,97
277,332,151
278,332,187
279,334,181
280,385,181
281,308,163
282,370,83
283,385,88
284,406,61
285,322,92
286,338,105
287,358,250
288,407,246
289,325,193
290,316,197
291,350,254
292,344,255
293,391,81
294,333,192
295,349,84
296,351,74
297,362,31
298,399,70
299,356,51
300,402,93
301,410,88
302,315,235
303,327,238
304,335,241
305,322,196
306,347,255
307,344,268
308,341,254
309,319,190
310,328,244
311,321,242
312,312,241
313,322,311
314,323,307
315,322,302
316,319,294
317,317,289
318,333,276
319,336,278
320,340,280
321,343,282
322,346,226
323,421,185
324,337,268
325,341,268
326,313,203
327,330,200
328,315,200
329,343,158
330,361,166
331,335,186
332,390,43
333,382,58
334,374,74
335,347,284
336,325,76
337,329,50
338,334,26
339,376,131
340,401,144
341,331,126
342,390,113
343,324,143
344,326,182
345,413,153
346,394,152
347,380,155
348,359,153
349,344,149
350,332,143
351,309,126
352,411,178
353,399,112
354,305,196
355,331,163
356,425,134
357,324,136
358,337,187
359,385,120
360,326,175
361,417,214
362,331,122
363,317,167
364,383,275
365,384,290
366,422,182
367,395,258
