,x,y
0,301,247
1,302,206
2,301,217
3,292,161
4,302,192
5,302,175
6,301,131
7,217,127
8,301,105
9,301,89
10,300,25
11,302,253
12,302,256
13,302,257
14,302,258
15,302,263
16,302,268
17,302,275
18,301,289
19,302,211
20,289,209
21,172,80
22,250,136
23,239,137
24,228,137
25,213,133
26,260,133
27,234,114
28,246,113
29,224,115
30,217,118
31,204,140
32,255,310
33,213,125
34,168,133
35,189,133
36,242,189
37,286,244
38,288,255
39,270,246
40,259,250
41,276,255
42,268,254
43,245,266
44,291,205
45,290,192
46,197,105
47,265,158
48,261,197
49,261,191
50,208,188
51,291,175
52,226,95
53,209,99
54,184,60
55,277,103
56,257,116
57,236,255
58,178,247
59,270,205
60,281,209
61,248,255
62,254,254
63,200,89
64,260,203
65,248,95
66,245,85
67,231,31
68,193,74
69,240,56
70,189,100
71,181,90
72,287,250
73,274,252
74,264,252
75,273,207
76,251,255
77,258,257
78,255,253
79,277,203
80,270,253
81,279,255
82,289,256
83,285,287
84,287,274
85,287,266
86,288,261
87,289,257
88,268,255
89,267,256
90,264,260
91,262,264
92,250,235
93,167,187
94,302,213
95,262,254
96,259,256
97,285,215
98,265,210
99,283,212
100,254,165
101,235,174
102,258,196
103,202,43
104,212,62
105,220,84
106,257,275
107,272,87
108,269,55
109,263,26
110,218,135
111,191,148
112,266,130
113,203,119
114,273,150
115,270,194
116,178,157
117,199,157
118,214,161
119,237,159
120,253,154
121,265,148
122,289,133
123,181,182
124,193,118
125,296,210
126,266,170
127,164,132
128,274,142
129,258,196
130,209,127
131,270,186
132,170,216
133,265,125
134,280,179
135,203,279
136,203,292
137,169,186
138,189,261
139,174,109
140,252,324
141,297,212
142,255,179
143,179,134
144,229,130
145,239,130
146,254,260
147,183,207
148,274,342
149,237,324
150,221,310
151,301,56
152,300,344
153,249,130
154,258,128
155,263,126
156,184,115
157,256,119
158,245,117
159,236,117
160,226,119
161,219,121
162,167,104
163,222,128
164,301,226
165,261,228
166,270,204
167,284,225
168,301,118
169,218,295
170,234,310
171,273,333
172,189,273
173,262,122
174,282,154
175,300,336
176,254,335
177,172,212
178,278,256
179,276,259
180,274,264
181,273,270
182,269,282
183,259,255
184,256,254
185,253,252
186,241,244
187,198,214
188,282,141
189,275,119
190,268,120
191,261,252
192,195,243
193,286,119
194,262,295
195,302,159
196,290,148
197,302,146
198,272,174
199,301,322
200,301,304
201,281,303
202,233,272
203,248,206
204,246,285
205,223,204
206,238,218
207,213,224
208,276,320
209,265,180
210,223,281
211,240,296
212,225,256
213,184,228
214,210,258
215,178,237
216,228,235
217,274,163
218,273,201
219,265,202
220,280,193
221,266,111
222,247,107
223,231,107
224,218,108
225,208,113
226,200,129
227,167,160
228,211,145
229,223,148
230,238,148
231,253,145
232,264,140
233,271,136
234,165,160
235,264,205
236,282,166
237,283,202
238,289,207
239,282,203
240,269,208
241,292,209
242,292,211
243,270,127
244,277,131
245,280,133
246,215,123
247,211,121
248,312,161
249,379,126
250,314,208
251,418,80
252,346,136
253,359,137
254,369,137
255,383,132
256,337,133
257,363,114
258,351,113
259,374,115
260,381,118
261,392,139
262,344,309
263,384,124
264,421,133
265,404,132
266,358,189
267,316,244
268,315,255
269,331,245
270,340,249
271,325,255
272,334,254
273,353,265
274,312,204
275,314,192
276,400,106
277,333,157
278,340,197
279,340,191
280,389,186
281,313,175
282,375,95
283,389,99
284,409,60
285,324,104
286,342,115
287,363,253
288,408,246
289,332,205
290,322,209
291,351,253
292,346,253
293,396,90
294,340,203
295,353,95
296,355,85
297,366,31
298,403,74
299,360,57
300,406,100
301,413,91
302,316,250
303,328,252
304,337,252
305,329,206
306,348,254
307,344,256
308,345,253
309,325,203
310,331,252
311,323,254
312,313,255
313,316,287
314,316,274
315,315,266
316,315,261
317,314,257
318,333,254
319,334,256
320,337,259
321,339,264
322,350,235
323,419,185
324,339,254
325,341,255
326,317,215
327,336,209
328,319,212
329,346,164
330,363,173
331,342,195
332,392,43
333,386,62
334,378,85
335,345,274
336,328,87
337,332,55
338,336,26
339,377,135
340,404,148
341,331,130
342,393,119
343,327,149
344,332,194
345,414,156
346,396,156
347,382,161
348,361,159
349,345,154
350,333,148
351,312,133
352,413,181
353,404,118
354,308,210
355,334,170
356,422,131
357,326,142
358,342,195
359,387,126
360,333,185
361,416,215
362,332,125
363,322,179
364,390,278
365,387,291
366,421,183
367,403,259
368,417,109
369,346,324
370,307,212
371,344,179
372,413,134
373,368,130
374,358,130
375,345,259
376,411,206
377,325,342
378,359,322
379,372,309
380,348,129
381,340,127
382,334,126
383,411,115
384,343,119
385,352,116
386,362,117
387,372,118
388,377,121
389,422,103
390,375,128
391,341,228
392,331,203
393,317,226
394,376,294
395,361,309
396,326,333
397,399,271
398,335,122
399,319,154
400,343,334
401,418,210
402,324,256
403,326,259
404,327,264
405,328,270
406,331,281
407,342,254
408,345,253
409,348,251
410,359,243
411,398,212
412,319,141
413,324,119
414,331,120
415,339,252
416,399,242
417,315,119
418,338,295
419,312,148
420,328,174
421,320,302
422,364,271
423,351,205
424,352,284
425,375,203
426,360,218
427,384,222
428,325,319
429,334,180
430,374,281
431,359,295
432,374,254
433,408,227
434,387,256
435,412,236
436,370,234
437,327,162
438,329,200
439,336,202
440,324,192
441,332,111
442,351,107
443,367,107
444,380,108
445,389,113
446,394,128
447,423,158
448,386,144
449,375,147
450,360,147
451,345,144
452,335,140
453,327,135
454,421,158
455,337,205
456,320,166
457,320,202
458,315,207
459,320,204
460,333,208
461,312,209
462,311,211
463,329,126
464,321,130
465,318,133
466,381,123
467,387,121
