,x,y
0,304,241
1,300,197
2,303,211
3,290,156
4,299,184
5,300,167
6,301,128
7,217,128
8,300,101
9,300,86
10,300,25
11,304,247
12,304,252
13,305,253
14,306,257
15,306,263
16,306,269
17,306,277
18,307,290
19,301,203
20,291,203
21,179,87
22,252,138
23,240,139
24,229,139
25,214,134
26,262,134
27,235,111
28,247,112
29,224,113
30,216,117
31,205,142
32,262,310
33,214,126
34,175,139
35,193,134
36,245,190
37,289,240
38,292,253
39,276,243
40,266,249
41,282,253
42,275,255
43,254,270
44,290,197
45,287,185
46,196,104
47,267,157
48,265,194
49,264,188
50,211,190
51,289,169
52,223,90
53,206,95
54,187,65
55,276,99
56,259,114
57,245,258
58,193,253
59,274,201
60,284,206
61,257,258
62,263,256
63,200,86
64,265,201
65,245,92
66,243,81
67,231,34
68,193,75
69,237,56
70,190,98
71,184,94
72,290,247
73,279,250
74,270,253
75,277,204
76,260,257
77,266,259
78,265,255
79,279,197
80,277,254
81,285,254
82,294,254
83,291,290
84,291,276
85,292,269
86,293,262
87,293,257
88,276,257
89,274,258
90,272,262
91,269,266
92,256,235
93,181,194
94,302,206
95,270,257
96,267,257
97,288,211
98,270,209
99,287,209
100,256,166
101,236,174
102,263,194
103,204,46
104,210,62
105,218,81
106,263,277
107,271,83
108,266,55
109,262,27
110,219,138
111,194,151
112,268,130
113,204,119
114,275,149
115,271,190
116,183,161
117,202,159
118,216,164
119,238,160
120,256,155
121,266,149
122,289,132
123,185,186
124,194,117
125,296,203
126,268,169
127,175,140
128,276,141
129,263,195
130,210,128
131,270,181
132,184,223
133,268,126
134,279,174
135,214,283
136,217,296
137,177,191
138,201,265
139,181,115
140,259,325
141,298,206
142,258,179
143,183,138
144,229,131
145,240,132
146,263,262
147,189,211
148,283,343
149,247,325
150,233,313
151,300,55
152,309,345
153,250,131
154,259,128
155,266,128
156,187,116
157,258,119
158,247,117
159,237,117
160,226,119
161,220,123
162,175,111
163,222,129
164,303,220
165,266,227
166,273,200
167,287,222
168,302,114
169,229,298
170,244,311
171,281,333
172,204,278
173,265,123
174,282,151
175,308,336
176,264,335
177,182,218
178,283,257
179,282,260
180,280,265
181,278,272
182,276,284
183,267,256
184,264,255
185,260,253
186,247,246
187,204,217
188,282,139
189,277,118
190,270,120
191,270,254
192,204,247
193,287,117
194,269,297
195,301,153
196,289,145
197,300,141
198,275,171
199,308,322
200,308,305
201,287,304
202,242,274
203,254,206
204,254,288
205,227,204
206,243,219
