,x,y
0,297,229
1,288,197
2,296,206
3,284,153
4,287,183
5,289,164
6,296,124
7,241,121
8,297,101
9,298,87
10,299,25
11,297,234
12,298,240
13,301,243
14,301,257
15,300,263
16,300,272
17,301,280
18,304,293
19,290,203
20,283,202
21,225,83
22,268,130
23,260,131
24,251,131
25,241,125
26,275,126
27,251,103
28,262,104
29,241,106
30,236,109
31,237,135
32,275,305
33,238,118
34,230,131
35,232,129
36,256,182
37,283,226
38,288,240
39,271,230
40,267,235
41,280,240
42,275,242
43,262,258
44,279,196
45,277,183
46,227,105
47,274,150
48,261,191
49,261,183
50,238,179
51,280,166
52,242,95
53,231,98
54,228,64
55,280,102
56,270,107
57,256,243
58,250,236
59,269,198
60,278,201
61,263,245
62,269,245
63,229,92
64,262,195
65,258,95
66,256,87
67,251,35
68,229,77
69,253,59
70,225,101
71,226,93
72,285,234
73,276,235
74,270,239
75,272,200
76,265,246
77,269,251
78,271,244
79,270,196
80,279,242
81,284,241
82,292,242
83,291,290
84,288,277
85,288,269
86,289,260
87,291,256
88,278,251
89,276,253
90,272,258
91,270,262
92,260,223
93,241,180
94,293,205
95,275,248
96,271,250
97,282,206
98,267,202
99,280,204
100,265,158
101,254,165
102,262,187
103,236,47
104,238,65
105,239,86
106,270,271
107,275,88
108,273,55
109,270,28
110,244,130
111,233,143
112,279,124
113,232,115
114,279,144
115,265,187
116,228,152
117,235,150
118,242,155
119,257,153
120,268,147
121,275,141
122,288,127
123,228,175
124,228,115
125,285,202
126,270,164
127,234,129
128,281,136
129,264,187
130,236,118
131,265,178
132,245,206
133,279,119
134,272,170
135,251,269
136,259,282
137,232,178
138,247,251
139,227,110
140,273,319
141,288,206
142,265,172
143,230,131
144,251,124
145,259,125
146,266,253
147,232,198
148,290,341
149,270,318
150,264,302
151,298,54
152,312,345
153,266,124
154,273,122
155,277,120
156,227,113
157,271,112
158,263,108
159,254,108
160,246,110
161,241,112
162,228,103
163,245,123
164,297,213
165,265,216
166,267,197
167,282,214
168,298,112
169,258,287
170,265,303
171,288,330
172,256,262
173,275,117
174,280,147
175,308,336
176,278,331
177,235,203
178,284,253
179,281,258
180,278,264
181,277,272
182,279,281
183,271,244
184,267,242
185,264,239
186,256,232
187,237,205
188,283,135
189,284,113
190,279,114
191,275,242
192,242,234
193,288,114
194,278,291
195,292,151
196,285,140
197,294,138
198,273,166
199,307,321
200,307,305
201,290,302
202,259,262
203,258,197
204,267,278
205,247,196
206,254,209
207,243,214
208,289,317
209,268,172
210,256,272
211,265,289
212,251,245
213,237,218
214,247,248
215,240,228
216,251,222
217,275,155
218,268,194
219,263,195
220,270,184
221,276,106
222,261,102
223,247,101
224,237,103
225,231,107
226,235,124
227,229,155
