,x,y
0,298,256
1,298,219
2,298,227
3,288,173
4,299,205
5,299,187
6,300,140
7,211,130
8,299,112
9,300,96
10,300,25
11,298,262
12,298,265
13,298,266
14,298,269
15,299,274
16,299,280
17,299,287
18,298,297
19,298,224
20,287,220
21,163,76
22,248,142
23,235,142
24,223,142
25,206,134
26,257,139
27,229,116
28,242,117
29,217,118
30,209,120
31,196,142
32,254,314
33,205,127
34,160,131
35,181,134
36,237,197
37,283,253
38,286,265
39,268,255
40,259,258
41,275,264
42,267,263
43,245,274
44,287,218
45,287,206
46,187,109
47,262,164
48,259,209
49,259,201
50,201,193
51,287,188
52,217,100
53,200,102
54,174,56
55,274,110
56,253,119
57,235,262
58,177,244
59,268,215
60,278,220
61,249,264
62,254,263
63,192,93
64,259,214
65,242,101
66,239,91
67,224,30
68,184,74
69,233,59
70,180,101
71,171,89
72,284,260
73,272,260
74,263,261
75,271,217
76,252,264
77,256,266
78,256,262
79,275,214
80,268,262
81,277,263
82,287,265
83,282,296
84,284,285
85,285,278
86,286,272
87,287,267
88,267,265
89,265,265
90,262,270
91,262,274
92,249,244
93,162,182
94,298,226
95,262,264
96,259,265
97,282,226
98,263,220
99,281,223
100,249,172
101,230,180
102,256,206
103,193,41
104,204,63
105,212,88
106,255,283
107,269,93
108,264,59
109,259,27
110,212,139
111,182,151
112,263,136
113,194,121
114,270,157
115,267,206
116,170,158
117,192,161
118,208,167
119,232,165
120,249,160
121,262,154
122,287,144
123,173,185
124,183,119
125,292,223
126,263,178
127,156,126
128,271,148
129,256,205
130,202,128
131,266,196
132,167,212
133,263,131
134,276,191
135,202,279
136,204,290
137,162,183
138,187,261
139,165,107
140,250,326
141,293,225
142,252,188
143,171,135
144,224,134
145,235,135
146,254,268
147,177,209
148,273,341
149,237,322
150,222,309
151,300,60
152,299,345
153,245,134
154,255,132
155,261,132
156,174,115
157,251,123
158,241,119
159,230,118
160,218,121
161,211,124
162,158,98
163,216,132
164,299,236
165,259,238
166,268,214
167,281,236
168,299,125
169,217,297
170,234,311
171,272,335
172,189,271
173,260,128
174,279,164
175,298,338
176,253,335
177,167,211
178,275,266
179,274,269
180,273,274
181,271,280
182,267,290
183,259,264
184,256,263
185,252,261
186,239,252
187,193,218
188,279,150
189,273,125
190,264,125
191,262,262
192,192,246
193,284,126
194,259,302
195,299,170
196,287,158
197,299,156
198,270,184
199,299,327
200,299,311
201,279,309
202,232,277
203,246,214
204,244,291
205,218,211
206,235,226
207,208,230
208,274,323
209,262,189
210,222,286
211,236,300
212,222,263
213,180,230
214,207,262
215,175,237
216,226,242
217,271,171
218,270,212
219,262,213
220,275,205
221,262,117
222,243,112
223,224,112
224,210,112
225,199,115
226,193,131
227,159,156
228,203,148
229,216,153
230,233,152
231,249,150
232,261,146
233,268,142
234,159,153
235,263,215
236,279,177
237,279,214
238,286,220
239,279,215
240,267,219
241,287,221
242,289,223
243,268,132
244,275,137
245,278,139
246,208,125
247,202,123
248,310,173
249,388,131
250,310,220
251,437,78
252,351,142
253,364,144
254,376,143
