,x,y
0,300,237
1,298,194
2,299,209
3,288,153
4,298,180
5,298,164
6,299,126
7,209,131
8,299,93
9,299,75
10,299,25
11,300,243
12,300,248
13,300,250
14,301,250
15,301,255
16,301,260
17,301,268
18,301,284
19,299,201
20,287,202
21,175,91
22,246,141
23,233,142
24,221,141
25,205,136
26,257,137
27,229,108
28,243,109
29,217,110
30,208,115
31,198,144
32,253,308
33,206,129
34,169,143
35,186,135
36,235,188
37,283,235
38,284,247
39,264,239
40,253,242
41,270,248
42,260,248
43,239,261
44,287,194
45,285,181
46,190,99
47,262,158
48,258,192
49,257,186
50,198,188
51,286,165
52,217,80
53,201,87
54,184,67
55,271,90
56,254,113
57,228,250
58,182,259
59,267,200
60,279,204
61,239,248
62,246,247
63,194,79
64,257,198
65,239,80
66,237,70
67,228,33
68,189,73
69,234,51
70,184,93
71,179,93
72,283,243
73,268,244
74,256,245
75,271,202
76,242,247
77,249,250
78,247,247
79,274,195
80,263,248
81,273,248
82,286,249
83,283,283
84,284,266
85,285,259
86,285,253
87,286,250
88,262,250
89,260,250
90,257,253
91,256,257
92,242,230
93,172,201
94,299,205
95,255,249
96,253,249
97,283,210
98,262,206
99,280,207
100,248,165
101,227,173
102,255,192
103,201,47
104,205,58
105,212,70
106,251,270
107,267,73
108,264,51
109,260,27
110,212,139
111,186,152
112,264,134
113,197,119
114,270,149
115,266,188
116,174,162
117,192,159
118,207,162
119,231,161
120,248,156
121,262,149
122,287,130
123,174,186
124,188,116
125,293,201
126,262,169
127,169,146
128,271,142
129,254,193
130,203,129
131,265,180
132,175,230
133,264,129
134,275,171
135,202,282
136,205,300
137,167,194
138,188,268
139,174,117
140,251,323
141,294,204
142,251,178
143,177,139
144,221,134
145,232,136
146,247,253
147,175,211
148,276,342
149,238,326
150,224,315
151,299,51
152,303,344
153,243,135
154,254,132
155,260,130
156,181,115
157,253,122
158,242,120
159,231,119
160,221,121
161,213,124
162,170,116
163,215,132
164,299,218
165,255,223
166,267,198
167,281,220
168,299,110
169,218,298
170,234,311
171,273,331
172,193,283
173,260,126
174,278,150
175,301,334
176,255,335
177,171,221
178,273,249
179,271,252
180,270,256
181,269,263
182,266,278
183,251,248
184,247,246
185,243,245
186,232,238
187,188,216
188,279,139
189,273,117
190,266,122
191,254,246
192,188,247
193,283,114
194,259,293
195,299,151
196,287,142
197,299,139
198,269,170
199,302,319
200,301,301
201,280,299
202,229,269
203,244,204
204,243,283
205,214,202
206,231,216
207,203,222
208,275,317
209,262,177
210,221,281
211,237,296
212,217,253
213,179,233
214,203,258
215,176,246
216,220,230
217,271,160
218,270,193
219,262,196
220,275,184
221,262,105
222,241,98
223,224,97
224,210,100
225,201,107
226,195,132
227,166,168
228,203,148
229,215,150
230,231,151
231,247,148
232,260,143
233,268,139
234,169,174
235,263,201
236,278,160
237,279,193
238,286,200
239,279,195
240,266,204
241,289,201
242,290,204
243,268,129
244,276,131
245,278,132
246,209,126
247,203,121
248,309,154
249,394,131
250,312,202
251,437,91
252,358,140
253,371,142
254,382,142
255,399,136
256,346,137
257,373,107
258,360,109
259,386,110
260,395,115
261,408,143
262,351,309
263,399,128
264,443,143
265,422,136
266,368,188
267,318,235
268,316,247
269,337,237
270,350,242
271,331,246
272,342,248
273,365,260
274,309,194
275,310,181
276,414,99
277,340,158
278,342,192
279,343,186
280,407,187
281,310,166
282,384,81
283,402,87
284,424,67
285,329,90
286,348,113
287,376,249
288,434,262
289,333,199
290,322,204
291,364,246
292,358,246
293,410,80
294,343,198
295,361,81
296,362,71
297,373,32
298,417,73
299,367,51
300,421,95
301,430,93
302,318,242
303,334,243
304,346,245
305,330,201
306,361,246
307,354,250
308,356,246
309,325,194
310,339,247
311,329,247
312,316,249
313,319,283
314,319,266
315,318,259
316,317,253
317,316,250
318,341,249
319,342,250
320,345,253
321,347,257
322,360,230
323,446,202
324,348,248
325,351,248
326,316,210
327,339,207
328,319,207
329,355,165
330,376,173
331,346,192
332,404,46
333,397,58
334,389,71
335,353,270
336,332,73
337,335,50
338,339,26
339,393,139
340,422,152
341,339,133
342,409,119
343,330,149
344,333,187
345,435,162
346,413,158
347,398,162
348,374,160
349,355,155
350,341,150
351,312,130
352,435,187
353,419,117
354,306,201
355,339,169
356,447,146
357,330,142
358,348,194
359,403,129
360,333,179
361,443,231
362,340,129
363,322,171
364,408,284
365,407,302
366,446,194
367,425,269
368,436,117
369,353,324
370,305,205
371,352,178
372,432,139
373,381,134
374,371,135
375,357,252
376,434,212
377,329,342
378,369,328
379,387,317
380,359,134
381,350,132
382,344,131
383,427,116
384,351,123
385,361,120
386,372,119
387,383,121
388,391,124
389,444,116
390,389,132
391,346,223
392,333,197
393,319,220
394,390,300
395,372,312
396,329,331
397,422,285
398,343,126
399,321,150
400,351,337
401,443,222
402,329,248
403,331,251
404,332,256
405,334,263
406,339,278
407,352,247
408,355,246
409,360,244
410,371,237
411,419,216
412,321,139
413,329,117
414,337,121
415,349,246
416,420,248
417,317,114
418,345,294
419,311,142
420,331,169
421,323,300
422,376,269
423,359,203
424,361,283
