,x,y
0,299,239
1,300,189
2,299,205
3,288,147
4,300,175
5,299,158
6,299,120
7,211,123
8,299,94
9,299,79
10,299,25
11,299,245
12,299,250
13,298,253
14,299,254
15,299,259
16,299,265
17,299,273
18,297,287
19,299,196
20,288,197
21,168,88
22,245,133
23,233,134
24,222,134
25,207,129
26,256,129
27,231,104
28,243,104
29,219,106
30,210,111
31,197,139
32,249,310
33,207,120
34,160,139
35,182,132
36,238,186
37,285,237
38,287,250
39,270,243
40,260,250
41,276,252
42,267,254
43,242,270
44,289,188
45,288,176
46,191,101
47,262,153
48,260,190
49,258,183
50,202,188
51,288,160
52,221,84
53,204,91
54,181,64
55,274,92
56,255,107
57,233,259
58,165,261
59,269,196
60,279,199
61,248,260
62,254,258
63,196,83
64,259,196
65,245,84
66,242,74
67,230,32
68,189,72
69,237,51
70,184,97
71,177,92
72,286,245
73,274,249
74,264,252
75,272,199
76,251,259
77,256,260
78,255,257
79,276,190
80,270,254
81,279,253
82,288,252
83,282,287
84,284,272
85,285,264
86,286,258
87,287,254
88,267,255
89,265,257
90,263,260
91,260,265
92,248,234
93,156,199
94,300,199
95,261,257
96,259,258
97,283,206
98,264,204
99,281,204
100,249,161
101,229,171
102,257,189
103,200,44
104,209,59
105,216,75
106,252,277
107,270,75
108,267,50
109,263,26
110,212,133
111,184,149
112,262,125
113,197,116
114,270,143
115,267,182
116,170,160
117,192,157
118,208,160
119,231,157
120,248,151
121,261,143
122,287,124
123,173,186
124,186,115
125,293,196
126,263,164
127,157,143
128,270,135
129,256,191
130,203,123
131,267,175
132,158,229
133,263,120
134,277,166
135,192,287
136,192,303
137,158,193
138,178,270
139,168,114
140,244,325
141,294,199
142,252,175
143,173,136
144,223,125
145,233,126
146,253,262
147,173,212
148,267,343
149,228,328
150,210,319
151,300,51
152,296,345
153,243,125
154,253,124
155,259,121
156,178,114
157,251,113
158,242,110
159,231,110
160,220,112
161,214,116
162,161,111
163,216,125
164,299,216
165,259,225
166,268,193
167,282,218
168,299,107
169,209,302
170,226,314
171,268,332
172,177,286
173,259,116
174,279,143
175,297,333
176,246,338
177,161,221
178,276,254
179,274,258
180,272,262
181,270,269
182,265,282
183,260,257
184,256,257
185,252,254
186,239,246
187,191,217
188,279,132
189,273,112
190,265,114
191,262,255
192,186,250
193,283,110
194,256,296
195,300,145
196,288,136
197,299,133
198,270,164
199,297,318
200,297,301
201,277,301
202,228,276
203,246,204
204,241,288
205,219,202
206,235,217
207,208,224
208,271,318
209,263,173
210,214,287
211,232,300
212,219,260
213,175,235
214,202,263
215,166,247
216,225,236
217,271,154
218,272,188
219,263,193
220,277,178
221,264,102
222,244,97
223,227,97
224,213,99
225,203,106
226,195,127
227,157,166
228,203,143
229,215,146
230,232,144
231,247,140
232,259,135
233,268,131
234,157,171
235,264,197
236,279,154
237,280,187
238,287,194
239,281,190
240,268,201
241,289,194
242,290,199
243,266,121
244,274,124
245,278,125
246,210,118
247,205,116
248,310,148
249,383,123
250,311,196
251,424,87
252,350,133
253,362,134
254,373,134
255,387,129
256,339,129
257,365,104
258,353,104
259,376,106
260,384,111
261,397,139
262,345,309
263,387,120
264,431,139
265,410,132
266,358,185
267,314,236
268,311,250
269,328,242
270,338,249
271,321,252
272,330,254
273,353,269
274,311,189
275,311,176
276,403,102
277,335,152
278,339,189
279,339,182
280,393,186
281,311,160
282,375,86
283,391,92
284,413,64
285,323,92
286,341,107
287,362,259
288,422,259
289,330,196
290,320,200
291,348,259
292,343,258
293,398,85
294,339,195
295,353,85
296,355,75
297,367,32
298,405,74
299,360,52
300,409,97
301,416,92
302,312,245
303,325,248
304,334,251
305,326,198
306,345,259
307,340,259
308,342,257
309,323,190
310,327,254
311,319,253
312,309,252
313,314,287
314,314,273
315,312,264
316,311,258
317,311,254
318,330,255
319,331,256
320,335,259
321,336,264
322,348,233
323,432,198
324,335,256
325,338,257
326,315,205
327,335,204
328,317,204
329,347,161
330,367,171
331,341,190
332,395,46
333,387,60
334,380,77
335,343,276
336,327,76
337,332,50
338,336,27
339,382,133
340,410,148
341,333,125
342,397,116
343,326,143
344,330,182
345,423,159
346,402,157
347,386,160
348,364,156
349,348,150
350,335,143
351,310,124
352,421,185
353,407,116
354,306,196
355,334,164
356,433,142
357,325,135
358,342,191
359,390,123
360,331,175
361,431,228
362,333,120
363,321,166
364,399,285
365,398,301
366,433,192
367,412,268
368,424,114
369,348,324
370,305,199
371,344,175
372,421,136
373,372,126
374,362,126
375,344,262
376,418,211
377,325,343
378,364,327
379,381,316
380,351,125
381,342,124
382,336,122
383,415,115
384,343,113
385,353,110
386,363,110
387,374,112
388,380,116
389,430,112
390,379,125
391,339,224
392,330,194
393,316,218
394,383,301
395,367,312
396,325,332
397,412,284
398,336,117
399,319,144
400,346,337
401,430,220
402,321,254
403,323,257
404,325,261
405,326,269
406,330,282
407,338,257
408,341,256
409,344,254
410,358,245
411,403,216
412,318,132
413,323,112
414,330,114
415,335,254
416,405,248
417,314,110
418,338,296
419,310,136
420,327,164
421,318,301
422,367,275
423,351,202
424,353,287
425,376,202
426,362,216
427,387,224
428,323,317
429,335,173
430,378,285
431,362,298
432,376,259
433,416,233
434,391,262
435,424,245
436,371,235
437,326,153
438,327,187
439,335,193
440,322,178
441,332,103
442,352,97
443,369,98
444,383,101
445,392,106
446,399,127
447,434,166
448,390,143
449,379,146
450,363,144
451,348,141
452,336,136
453,328,131
454,432,170
455,334,197
456,319,154
457,319,187
458,311,194
459,319,190
460,330,202
461,310,194
462,308,199
463,329,121
464,321,124
465,318,125
466,384,118
467,390,116
