,x,y
0,302,238
1,302,186
2,302,203
3,290,146
4,302,173
5,302,156
6,301,119
7,213,122
8,300,93
9,300,77
10,300,25
11,302,245
12,302,250
13,302,252
14,302,255
15,302,260
16,302,267
17,302,274
18,302,288
19,302,193
20,289,195
21,171,87
22,247,131
23,235,133
24,224,134
25,209,128
26,257,128
27,233,103
28,245,103
29,220,106
30,212,110
31,199,138
32,252,311
33,210,120
34,163,139
35,185,132
36,240,185
37,288,236
38,290,250
39,273,242
40,264,250
41,279,252
42,271,255
43,245,271
44,291,187
45,289,173
46,194,100
47,264,151
48,261,187
49,260,181
50,205,187
51,290,159
52,223,84
53,206,90
54,183,63
55,275,91
56,255,106
57,237,260
58,170,260
59,270,194
60,281,198
61,253,261
62,259,260
63,199,82
64,261,194
65,245,82
66,243,73
67,232,33
68,191,72
69,239,51
70,187,96
71,179,91
72,289,245
73,277,249
74,268,252
75,273,197
76,256,260
77,260,260
78,259,259
79,278,187
80,273,255
81,282,253
82,292,253
83,285,288
84,287,274
85,288,267
86,290,260
87,291,256
88,271,257
89,269,258
90,267,262
91,264,266
92,251,233
93,159,197
94,301,197
95,265,258
96,264,259
97,286,204
98,266,203
99,283,201
100,250,159
101,232,169
102,259,188
103,202,44
104,210,58
105,218,74
106,256,278
107,272,74
108,268,50
109,264,27
110,215,132
111,186,149
112,264,124
113,199,115
114,271,141
115,268,180
116,172,159
117,194,157
118,210,160
119,234,155
120,249,149
121,262,142
122,288,122
123,175,186
124,189,115
125,295,193
126,264,163
127,160,142
128,272,134
129,258,190
130,205,122
131,268,173
132,161,228
133,264,119
134,278,164
135,196,285
136,195,302
137,161,192
138,182,269
139,171,114
140,248,324
141,296,197
142,254,174
143,175,135
144,225,125
145,235,125
146,258,264
147,177,211
148,271,344
149,230,328
150,213,317
151,301,50
152,300,345
153,244,125
154,255,121
155,261,120
156,180,113
157,254,111
158,243,110
159,233,110
160,223,112
161,216,115
162,164,111
163,217,124
164,302,214
165,262,224
166,270,191
167,284,216
168,300,106
169,212,302
170,229,313
171,272,332
172,182,284
173,260,116
174,280,142
175,301,334
176,249,337
177,164,220
178,280,255
179,278,259
180,275,264
181,273,271
182,268,284
183,264,258
184,260,257
185,256,255
186,242,246
187,195,216
188,280,131
189,274,110
190,266,112
191,266,255
192,191,249
193,284,108
194,260,297
195,301,143
196,289,134
197,301,130
198,272,163
199,301,318
200,301,302
201,280,302
202,231,276
203,248,202
204,244,288
205,222,202
206,238,216
207,211,224
208,274,318
209,264,172
210,218,287
211,235,299
212,222,261
213,179,233
214,205,263
215,169,245
216,229,236
217,273,153
218,273,186
219,265,191
220,278,176
221,265,101
222,245,96
223,229,96
224,215,98
225,204,105
226,196,126
227,160,164
228,206,143
229,217,144
230,233,144
231,249,139
232,261,134
233,268,130
234,160,170
235,265,195
236,281,153
237,282,184
238,289,192
239,283,187
240,269,200
241,292,192
242,292,197
243,268,120
244,276,122
245,279,124
246,212,118
247,206,115
248,312,145
249,384,121
250,313,194
251,424,86
252,350,130
253,362,133
254,374,132
255,388,127
256,341,127
257,365,104
258,354,103
259,377,106
260,384,110
261,398,137
262,348,308
263,388,120
264,432,137
265,411,130
266,360,183
267,317,236
268,313,250
269,331,240
270,341,247
271,324,252
272,332,254
273,356,269
274,312,186
275,314,173
276,403,100
277,336,150
278,341,186
279,341,179
280,394,184
281,313,158
282,376,84
283,392,90
284,413,63
285,324,91
286,342,106
287,365,257
288,424,257
289,331,193
290,321,197
291,350,259
292,345,258
293,398,83
294,341,193
295,354,83
296,355,74
297,367,33
298,405,72
299,360,52
300,409,96
301,418,91
302,316,244
303,327,247
304,336,250
305,327,197
306,347,259
307,343,259
308,344,256
309,325,187
310,330,254
311,321,252
312,312,252
313,317,288
314,317,274
315,316,266
316,315,260
317,314,255
318,332,255
319,334,257
320,337,260
321,341,265
322,350,231
323,433,196
324,338,256
325,340,256
326,317,203
327,336,202
328,319,201
329,349,159
330,367,168
331,342,187
332,394,44
333,387,58
334,379,76
335,346,276
336,328,76
337,332,50
338,336,26
339,383,131
340,411,147
341,335,123
342,398,115
343,328,141
344,332,180
345,423,157
346,403,154
347,388,158
348,365,154
349,349,149
350,336,141
351,312,122
352,422,183
353,408,114
354,308,193
355,336,162
356,433,140
357,327,134
358,343,189
359,391,120
360,333,173
361,432,226
362,334,119
363,323,163
364,401,283
365,401,299
366,434,190
367,414,266
368,424,112
369,352,323
370,307,197
371,346,173
372,421,134
373,373,124
374,363,125
375,346,261
376,420,209
377,328,343
378,368,326
379,384,315
380,353,124
381,344,122
382,337,120
383,416,113
384,344,112
385,354,110
386,364,110
387,374,111
388,380,115
389,430,110
390,379,123
391,341,221
392,332,191
393,318,216
394,386,298
395,370,311
396,329,332
397,413,282
398,337,115
399,320,142
400,350,336
401,431,217
402,324,255
403,326,259
404,328,263
405,330,270
406,334,283
407,340,255
408,343,255
409,346,253
410,360,244
411,403,213
412,320,130
413,324,110
414,331,113
415,336,254
416,407,245
417,314,109
418,341,296
