,x,y
0,300,229
1,299,185
2,299,200
3,289,145
4,298,171
5,298,155
6,299,120
7,214,127
8,300,95
9,300,79
10,300,25
11,300,235
12,300,238
13,300,239
14,300,243
15,300,247
16,300,252
17,300,259
18,299,277
19,298,191
20,287,191
21,172,92
22,248,136
23,236,137
24,225,137
25,209,132
26,258,132
27,233,109
28,246,109
29,222,111
30,213,115
31,199,140
32,250,305
33,210,126
34,165,142
35,186,135
36,236,181
37,282,227
38,284,238
39,265,230
40,253,234
41,271,238
42,260,239
43,238,254
44,288,184
45,286,171
46,194,102
47,263,151
48,259,183
49,258,177
50,199,181
51,287,157
52,222,86
53,205,92
54,183,67
55,275,94
56,257,111
57,227,242
58,171,264
59,268,190
60,279,194
61,239,239
62,245,239
63,198,84
64,258,189
65,245,86
66,242,75
67,231,33
68,192,75
69,238,52
70,186,98
71,180,95
72,283,234
73,268,235
74,257,237
75,271,192
76,242,239
77,249,242
78,247,239
79,274,185
80,262,238
81,273,238
82,285,238
83,281,276
84,283,258
85,284,250
86,284,245
87,285,243
88,262,242
89,260,243
90,258,245
91,256,249
92,242,222
93,162,203
94,299,195
95,254,242
96,252,240
97,283,200
98,263,196
99,281,196
100,250,158
101,229,166
102,257,183
103,202,46
104,210,60
105,218,76
106,250,263
107,271,77
108,267,51
109,263,27
110,215,135
111,186,149
112,266,128
113,199,119
114,272,142
115,267,177
116,173,159
117,194,154
118,210,157
119,232,154
120,249,149
121,263,143
122,288,124
123,172,184
124,189,118
125,292,191
126,263,161
127,163,147
128,273,137
129,255,185
130,206,127
131,267,170
132,164,232
133,265,124
134,277,163
135,194,282
136,196,302
137,162,194
138,179,268
139,172,117
140,247,322
141,294,195
142,252,170
143,176,138
144,226,130
145,236,130
146,247,244
147,171,209
148,270,343
149,231,328
150,215,317
151,300,51
152,298,344
153,247,129
154,257,127
155,263,126
156,181,116
157,254,118
158,244,117
159,234,116
160,224,119
161,217,121
162,166,116
163,219,128
164,299,210
165,256,215
166,268,187
167,281,211
