,x,y
0,296,231
1,296,185
2,296,202
3,285,146
4,295,172
5,296,156
6,296,121
7,210,127
8,297,95
9,297,79
10,299,25
11,296,236
12,296,241
13,296,241
14,296,241
15,295,245
16,295,249
17,296,257
18,295,276
19,296,193
20,284,193
21,168,91
22,245,136
23,233,138
24,221,137
25,206,133
26,255,132
27,230,109
28,242,109
29,219,111
30,210,115
31,195,141
32,245,306
33,207,125
34,159,144
35,182,135
36,234,183
37,279,229
38,282,241
39,262,233
40,251,237
41,269,241
42,259,242
43,236,256
44,285,185
45,284,172
46,190,102
47,260,153
48,257,185
49,256,179
50,195,184
51,284,158
52,218,85
53,202,91
54,180,67
55,272,92
56,254,111
57,224,245
58,164,266
59,265,192
60,277,197
61,238,243
62,243,243
63,194,84
64,256,191
65,241,85
66,239,74
67,228,33
68,187,74
69,235,53
70,182,97
71,175,95
72,280,236
73,266,238
74,255,241
75,269,194
76,240,243
77,247,244
78,245,243
79,272,187
80,261,241
81,271,241
82,284,241
83,277,275
84,280,256
85,280,248
86,281,244
87,282,241
88,259,242
89,257,243
90,255,246
91,253,249
92,240,224
93,156,205
94,296,197
95,252,242
96,251,242
97,280,202
98,260,199
99,278,199
100,246,160
101,226,168
102,254,185
103,199,47
104,206,60
105,214,75
106,246,265
107,268,76
108,265,51
109,261,27
110,211,135
111,182,150
112,262,129
113,196,118
114,269,143
115,265,179
116,168,160
117,190,156
118,205,159
119,228,157
120,246,151
121,259,145
122,285,124
123,167,185
124,185,117
125,290,193
126,260,163
127,157,147
128,270,136
129,252,186
130,203,127
131,264,172
132,157,235
133,262,124
134,274,164
135,187,285
136,188,305
137,156,196
138,171,271
139,167,117
140,241,324
141,291,197
142,249,172
143,171,139
144,221,129
145,233,130
146,244,247
147,166,211
148,265,343
149,225,330
150,208,320
151,298,51
152,293,345
153,243,129
154,253,127
155,259,126
156,177,116
157,252,118
158,240,116
159,231,117
160,221,119
161,214,121
162,160,117
163,215,128
164,296,211
165,252,217
166,265,190
167,278,212
168,297,109
169,204,300
170,222,312
171,265,330
172,174,289
173,259,122
174,277,144
175,293,332
176,244,338
177,157,224
178,270,241
179,267,243
180,266,247
181,265,254
182,260,271
183,250,242
184,246,242
185,242,241
186,229,235
187,182,213
188,277,133
189,272,114
190,265,118
191,252,241
192,177,248
193,282,111
194,252,289
195,296,144
196,285,135
197,296,133
198,268,163
199,294,314
200,294,294
201,272,294
202,222,266
203,242,198
204,236,279
205,212,198
206,228,210
207,198,220
208,268,314
209,261,171
210,211,281
211,227,295
212,211,250
213,167,234
214,194,257
215,161,249
216,215,228
217,270,153
218,269,185
219,260,189
220,273,176
221,262,105
222,242,100
223,226,99
224,211,102
225,202,109
226,193,130
227,155,169
228,202,145
229,214,147
230,230,147
231,246,143
232,259,139
233,267,133
234,157,177
235,260,193
236,277,154
237,277,185
238,284,191
239,277,187
240,264,197
241,285,192
242,287,196
243,267,124
244,274,127
245,277,127
246,210,123
247,203,120
248,306,147
249,386,126
250,308,194
251,434,91
252,350,135
253,363,136
254,375,136
255,391,132
256,340,132
257,366,109
258,354,109
259,378,110
260,386,115
261,402,140
262,343,307
263,390,125
264,441,141
265,416,134
266,361,182
267,313,229
268,311,240
269,330,233
270,342,237
271,324,241
272,334,241
273,357,256
274,307,185
275,308,172
276,408,102
277,334,152
278,337,185
279,337,179
280,401,183
281,308,158
282,378,85
283,395,91
284,421,66
285,322,93
286,343,111
287,368,245
288,434,266
289,328,191
290,316,196
291,354,242
292,349,242
293,403,83
294,337,191
295,354,85
296,356,74
297,370,32
298,412,73
299,362,52
300,415,97
301,425,94
302,312,235
303,327,238
304,338,239
305,324,194
306,352,242
307,345,244
308,348,242
309,321,187
310,333,241
311,322,241
312,310,241
313,311,276
314,310,256
315,309,248
316,310,244
317,309,241
318,333,241
319,334,242
320,336,245
321,338,249
322,353,224
323,446,204
324,340,242
325,342,242
326,312,202
327,334,198
328,315,199
329,349,160
330,370,167
331,340,185
332,402,46
333,392,60
334,382,75
335,345,265
336,327,76
337,332,50
338,338,27
339,385,135
340,415,149
341,334,129
342,401,118
343,326,142
344,328,179
345,431,160
346,408,155
347,391,158
348,367,155
349,348,150
350,335,144
351,309,124
352,431,185
353,413,116
354,302,193
355,334,162
356,446,147
357,325,136
358,341,186
359,394,126
360,329,172
361,442,235
362,334,124
363,318,164
364,407,285
365,405,305
366,444,196
367,423,270
368,434,116
369,347,323
370,301,197
371,346,172
372,428,137
373,374,129
374,364,129
375,346,247
376,431,210
377,322,343
378,365,329
379,384,320
380,353,129
381,343,127
382,337,125
383,422,116
384,344,117
385,355,116
386,365,116
387,375,118
388,382,121
389,442,116
390,381,128
391,340,216
392,328,189
393,314,213
394,387,300
395,368,313
396,322,330
397,421,289
398,336,122
399,317,144
400,345,338
401,441,223
402,321,241
403,323,243
404,324,247
405,325,254
406,330,271
407,344,242
408,347,241
409,351,240
410,363,234
411,414,213
412,316,134
413,323,115
414,331,118
415,341,241
416,417,247
417,313,111
418,336,289
419,308,135
420,325,162
421,315,294
422,369,266
423,353,197
424,354,280
425,384,197
426,365,210
427,396,218
428,320,313
429,334,171
430,381,280
431,362,295
432,381,250
433,429,234
434,399,257
435,436,249
436,378,226
437,325,153
438,324,185
439,333,189
440,318,176
441,333,105
442,353,100
443,371,99
444,385,102
445,395,108
446,404,130
447,444,168
448,395,143
449,383,146
450,366,145
451,349,142
452,336,138
453,328,133
454,446,176
455,333,192
456,316,154
457,315,185
458,308,191
459,315,187
460,329,197
461,306,192
462,305,196
463,328,124
464,321,126
465,318,127
466,386,122
467,393,119
