,x,y
0,296,236
1,293,196
2,295,208
3,287,156
4,293,183
5,294,167
6,297,128
7,224,126
8,298,105
9,298,89
10,300,25
11,296,241
12,296,245
13,297,246
14,298,264
15,297,269
16,297,275
17,298,283
18,298,294
19,294,202
20,285,201
21,189,84
22,255,136
23,244,137
24,234,137
25,220,131
26,264,133
27,240,112
28,251,112
29,230,113
30,223,116
31,210,138
32,255,308
33,221,125
34,183,136
35,199,133
36,242,184
37,281,233
38,283,244
39,266,235
40,257,239
41,272,244
42,264,244
43,246,259
44,285,195
45,282,183
46,205,106
47,266,155
48,261,190
49,260,183
50,210,183
51,285,168
52,230,94
53,216,98
54,198,63
55,277,102
56,261,114
57,237,246
58,195,250
59,268,197
60,278,201
61,247,246
62,253,246
63,209,90
64,261,195
65,251,94
66,249,84
67,238,33
68,204,75
69,244,56
70,199,100
71,194,93
72,281,239
73,269,240
74,261,241
75,272,200
76,249,246
77,255,252
78,255,246
79,274,195
80,267,243
81,275,243
82,285,245
83,281,291
84,281,279
85,281,272
86,283,266
87,285,262
88,267,256
89,264,257
90,261,259
91,259,263
92,249,226
93,186,190
94,295,205
95,261,252
96,258,252
97,281,207
98,264,202
99,280,204
100,255,161
101,236,169
102,259,188
103,213,44
104,220,62
105,226,84
106,254,271
107,273,86
108,269,54
109,267,27
110,225,135
111,199,147
112,269,130
113,210,119
114,273,148
115,267,187
116,189,156
117,205,155
118,219,157
119,240,156
120,255,151
121,267,146
122,287,131
123,188,180
124,202,118
125,288,201
126,266,166
127,183,136
128,274,139
129,259,189
130,217,125
131,267,179
132,189,220
133,269,126
134,275,172
135,212,277
136,217,292
137,181,186
138,200,261
139,188,112
140,255,322
141,290,204
142,255,175
143,191,135
144,235,130
145,244,130
146,253,254
147,189,205
148,274,341
149,243,322
150,230,309
151,299,55
152,298,345
153,254,129
154,261,127
155,267,127
156,195,116
157,260,120
158,250,118
159,242,118
160,232,120
161,226,122
162,185,107
163,229,128
164,295,217
165,259,220
166,268,195
167,280,217
168,298,116
