,x,y
0,296,252
1,295,202
2,296,216
3,286,160
4,295,189
5,295,172
6,298,130
7,214,127
8,299,101
9,299,85
10,300,25
11,296,259
12,296,264
13,296,265
14,296,268
15,297,273
16,296,280
17,296,288
18,297,298
19,295,209
20,284,207
21,178,83
22,249,138
23,236,139
24,225,138
25,210,132
26,259,134
27,232,109
28,246,109
29,221,111
30,213,115
31,201,141
32,250,314
33,210,124
34,172,135
35,189,133
36,236,191
37,279,248
38,282,262
39,263,251
40,252,254
41,270,261
42,260,261
43,238,272
44,285,201
45,283,189
46,194,103
47,262,159
48,256,198
49,256,191
50,203,190
51,283,173
52,221,91
53,205,94
54,188,61
55,274,99
56,257,113
57,228,258
58,186,250
59,265,204
60,275,209
61,239,260
62,244,259
63,199,87
64,256,203
65,244,91
66,241,81
67,232,31
68,194,73
69,238,55
70,189,98
71,183,91
72,280,257
73,266,257
74,256,258
75,268,207
76,242,260
77,247,264
78,247,259
79,272,200
80,263,260
81,272,262
82,283,264
83,279,297
84,279,286
85,280,278
86,281,271
87,282,266
88,260,264
89,258,265
90,255,268
91,253,273
92,243,238
93,175,189
94,296,211
95,254,262
96,251,262
97,279,216
98,260,212
99,278,212
100,250,166
101,229,175
102,253,197
103,204,43
104,211,61
105,217,80
106,248,282
107,270,83
108,267,54
109,263,26
110,215,136
111,189,150
112,265,131
113,200,118
114,271,151
115,264,193
116,178,158
117,196,158
118,210,163
119,233,161
120,250,156
121,263,149
122,286,133
123,179,184
124,191,116
125,289,208
126,262,172
127,172,134
128,272,143
129,253,197
130,207,125
131,263,184
132,178,219
133,265,126
134,274,178
135,205,280
136,209,293
137,172,187
138,192,263
139,178,111
140,249,325
141,291,211
142,251,182
143,180,135
144,226,130
145,236,131
146,244,266
147,181,209
148,272,341
149,239,323
150,225,311
151,299,54
152,297,345
153,247,131
154,256,129
155,263,127
156,184,114
157,255,118
158,244,114
159,233,113
160,222,116
161,217,119
162,174,106
163,218,129
164,296,228
165,254,231
166,265,202
167,278,228
168,299,115
169,220,297
170,234,311
171,270,334
172,197,275
173,262,122
174,278,154
175,297,337
176,253,334
177,176,214
178,270,265
179,268,268
180,266,273
181,264,280
182,261,291
183,251,260
184,246,258
185,243,256
186,233,247
187,194,216
188,279,141
189,275,118
190,267,120
191,254,258
192,194,246
193,284,118
194,256,301
195,296,158
196,286,147
197,297,145
198,268,174
199,296,326
200,297,311
201,275,310
202,229,276
203,243,208
204,241,291
205,218,206
206,232,221
207,208,226
208,271,324
209,261,182
210,221,284
211,236,300
212,219,259
213,185,230
214,207,260
215,182,240
216,223,237
217,270,163
218,267,198
219,260,202
220,272,190
221,265,109
222,245,104
223,228,102
224,214,105
225,205,109
226,199,129
227,170,161
228,207,145
229,219,149
230,235,149
231,250,146
232,262,142
233,270,137
234,174,162
235,260,205
236,276,165
237,276,198
238,283,205
239,276,200
240,263,209
241,285,207
242,286,210
243,269,127
244,276,130
245,279,133
246,213,122
247,207,119
248,307,160
249,389,127
250,307,208
251,434,83
252,353,138
253,365,139
254,378,138
255,393,131
256,342,134
257,370,108
258,356,109
259,382,111
260,390,115
261,403,141
262,346,315
263,393,123
264,439,136
265,417,133
266,362,192
267,313,249
268,311,263
269,331,252
270,343,255
271,325,262
272,336,262
273,360,273
274,306,202
275,307,190
276,410,103
277,336,159
278,339,198
279,339,192
280,399,190
281,307,173
282,379,90
283,397,94
284,421,61
285,324,99
286,345,112
287,370,261
288,424,252
289,329,205
290,318,210
291,359,262
292,353,261
293,404,86
294,339,205
295,355,90
296,358,80
297,371,31
298,413,73
299,363,55
300,417,98
301,425,91
302,313,257
303,328,258
304,339,259
305,326,208
306,356,262
307,349,265
308,352,261
309,321,201
310,333,261
311,322,263
312,310,264
313,315,298
314,315,286
315,314,279
316,313,272
317,311,268
318,336,264
319,338,266
320,341,269
321,343,274
322,353,239
323,438,191
324,343,263
325,346,264
326,313,216
327,335,212
328,315,213
329,350,167
330,370,176
331,342,198
332,402,43
333,393,60
334,384,80
335,349,283
336,329,83
337,333,54
338,339,26
339,387,137
340,416,150
341,336,131
342,404,118
343,328,151
344,329,194
345,428,159
346,407,159
347,392,164
348,368,162
349,350,156
350,337,150
351,310,133
352,427,186
353,414,117
354,301,208
355,335,172
356,442,136
357,328,143
358,344,199
359,397,126
360,330,186
361,434,221
362,336,126
363,319,178
364,398,283
365,396,296
366,438,189
367,413,266
368,432,112
369,347,327
370,301,211
371,347,182
372,427,136
373,377,130
374,365,131
375,353,268
376,424,211
377,324,343
378,361,325
379,377,314
380,356,130
381,346,128
382,339,127
383,423,115
384,347,117
385,358,113
386,368,113
387,380,115
388,387,119
389,439,106
390,384,129
391,340,232
392,329,203
393,315,229
394,381,301
395,364,314
396,324,336
397,411,277
398,339,123
399,318,154
400,344,336
401,433,216
402,325,265
403,327,269
404,329,275
405,331,282
406,335,292
407,346,261
408,350,260
409,353,258
410,364,249
411,408,218
412,319,141
413,326,118
414,334,120
415,343,260
416,409,248
417,315,118
418,340,303
419,309,148
420,328,175
421,320,311
422,370,278
423,354,209
424,357,293
425,381,207
426,365,222
427,392,228
428,323,325
429,335,182
430,379,287
431,362,302
432,380,261
433,421,232
434,394,263
435,426,242
436,375,239
437,327,163
438,325,198
439,334,203
440,319,191
441,335,109
442,356,103
443,372,102
444,388,104
445,398,109
446,406,129
447,440,162
448,396,146
449,384,150
450,367,150
451,352,146
452,339,142
453,331,137
454,441,163
455,334,206
456,318,166
457,315,199
458,308,206
459,315,201
460,331,211
461,305,207
462,305,210
463,332,127
464,324,130
465,320,133
466,390,122
467,396,119
