,x,y
446,403,128
447,435,163
448,394,146
449,383,149
450,366,148
451,351,145
452,338,141
453,329,135
454,433,165
455,331,201
456,318,161
457,316,193
458,309,199
459,316,195
460,327,206
461,306,200
462,305,203
463,330,126
464,323,129
465,319,130
466,390,121
467,396,117
