,x,y
0,293,265
1,301,239
2,298,242
3,291,186
4,300,225
5,300,205
6,300,148
7,221,128
8,302,112
9,302,95
10,300,25
11,292,270
12,292,274
13,292,275
14,292,277
15,292,282
16,292,289
17,292,295
18,295,302
19,300,244
20,286,239
21,177,54
22,255,140
23,245,142
24,233,141
25,218,130
26,262,137
27,238,112
28,250,113
29,227,113
30,220,115
31,211,137
32,260,313
33,217,123
34,181,112
35,200,124
36,244,201
37,280,263
38,281,273
39,266,263
40,257,266
41,270,272
42,263,271
43,246,278
44,290,238
45,289,225
46,204,103
47,266,169
48,261,221
49,260,211
50,216,191
51,290,204
52,230,98
53,215,100
54,188,40
55,278,110
56,259,115
57,238,266
58,195,220
59,268,229
60,277,234
61,249,271
62,254,271
63,208,89
64,260,224
65,251,101
66,248,90
67,233,25
68,199,64
69,242,57
70,196,93
71,187,75
72,281,269
73,268,269
74,261,269
75,270,231
76,252,271
77,255,273
78,255,270
79,276,233
80,266,270
81,273,272
82,282,273
83,282,301
84,280,293
85,281,287
86,281,280
87,283,276
88,266,272
89,263,274
90,262,277
91,259,280
92,249,250
93,182,154
94,299,244
95,260,272
96,259,273
97,282,240
98,263,229
99,280,237
100,255,174
101,240,181
102,259,214
103,205,29
104,217,58
105,226,86
106,256,287
107,275,94
108,270,59
109,264,24
110,223,137
111,202,143
112,268,134
113,208,116
114,273,163
115,269,222
116,192,146
117,208,156
118,222,165
119,241,166
120,256,160
121,266,156
122,289,150
123,194,174
124,200,111
125,294,244
126,266,185
127,174,98
128,274,151
129,258,211
130,215,123
131,269,209
132,186,185
133,266,129
134,280,207
135,215,271
136,217,277
137,185,166
138,204,248
139,183,90
140,258,324
141,294,244
142,256,192
143,192,122
144,234,134
145,244,135
146,253,275
147,196,198
148,276,341
149,244,317
150,232,302
151,301,60
152,299,345
153,254,134
154,260,130
155,264,130
156,192,104
157,258,123
158,248,121
159,239,120
160,228,121
161,222,123
162,172,73
163,226,132
164,296,249
165,259,246
166,268,229
167,280,248
168,301,128
169,229,291
170,243,308
171,276,335
172,205,251
173,263,126
174,281,174
175,298,339
176,259,332
177,188,192
178,273,274
179,272,277
180,270,282
181,269,288
182,267,295
183,258,271
184,255,269
185,251,267
186,242,258
187,209,213
188,282,156
189,276,123
190,268,123
191,259,269
192,207,237
193,286,127
194,264,302
195,300,185
196,290,169
197,300,167
198,273,195
199,298,328
200,296,314
201,280,311
202,239,278
203,249,220
204,250,292
205,229,214
206,240,231
207,222,230
208,277,325
209,265,197
210,231,283
211,246,299
212,229,264
213,199,218
214,219,258
215,193,219
216,233,246
217,273,179
218,272,229
219,264,227
220,278,223
221,267,114
222,250,109
223,235,108
224,222,108
225,213,110
226,207,124
227,182,138
228,217,145
229,229,151
230,243,152
231,256,149
232,265,145
233,272,142
234,179,125
235,263,228
236,281,190
237,281,235
238,287,240
239,281,236
240,266,230
241,289,241
242,289,241
243,270,130
244,277,136
245,281,142
246,219,123
247,215,118
248,310,186
249,380,128
250,311,240
251,418,58
252,345,141
253,356,141
254,368,141
255,383,130
256,337,137
257,365,109
258,354,111
259,376,110
260,384,113
261,389,138
262,336,316
263,385,123
264,415,115
265,401,125
266,352,204
267,306,264
268,303,275
269,321,267
270,327,272
271,313,275
272,319,277
273,340,284
274,310,238
275,312,225
276,399,99
277,334,170
278,336,223
279,336,213
280,382,196
281,311,206
282,376,92
283,391,93
284,412,42
285,325,107
286,343,113
287,348,274
288,398,225
289,328,232
290,317,236
291,334,279
292,329,279
293,397,82
294,336,227
295,354,95
296,356,85
297,367,24
298,404,62
299,360,54
300,406,90
301,412,75
302,304,271
303,315,273
304,323,274
305,325,233
306,332,280
307,327,280
308,328,277
309,322,233
310,317,275
311,310,275
312,302,275
313,309,302
314,306,295
315,304,288
316,303,282
317,302,277
318,319,277
319,321,279
320,323,282
321,326,285
322,339,255
323,409,159
324,323,277
325,325,278
326,313,241
327,331,233
328,316,239
329,344,176
330,359,185
331,338,217
332,394,30
333,387,54
334,380,81
335,332,291
336,329,91
337,332,58
338,336,24
339,378,137
340,398,145
341,333,134
342,394,114
343,326,163
344,329,223
345,407,151
346,391,159
347,378,168
348,358,167
349,343,162
350,334,156
351,311,149
352,405,180
353,402,110
354,306,244
355,332,186
356,416,103
357,326,152
358,338,214
359,388,123
360,330,211
361,405,191
362,335,129
363,321,207
364,380,277
365,378,282
366,412,170
367,391,254
368,413,93
369,340,326
370,304,243
371,341,195
372,407,123
373,368,134
374,356,135
375,331,282
376,401,205
377,322,343
378,353,321
379,365,305
380,348,134
381,339,130
382,336,130
383,407,104
384,344,121
385,353,119
386,364,118
387,374,119
388,380,121
389,420,77
390,376,132
391,332,250
392,328,231
393,311,249
394,368,296
395,354,312
396,322,337
397,388,257
398,337,126
399,319,174
400,339,334
401,407,199
402,312,277
403,313,280
404,315,285
405,317,291
406,322,298
407,325,277
408,328,277
409,332,275
410,345,265
411,387,219
412,319,156
413,325,123
414,333,122
415,323,276
416,388,245
417,316,126
418,329,306
419,310,169
420,327,196
421,314,313
422,353,284
423,345,224
424,342,296
425,366,218
426,352,236
427,373,236
428,319,326
429,333,200
430,364,288
431,350,302
432,361,270
433,398,225
434,376,265
435,402,225
436,358,251
437,326,180
438,326,231
439,333,229
440,321,224
441,335,112
442,354,106
443,369,104
444,382,104
445,391,107
446,393,124
447,415,143
448,383,146
449,372,152
450,357,153
451,344,150
452,335,145
453,328,143
454,412,130
455,332,231
456,319,190
457,318,236
458,313,240
459,318,236
460,328,233
461,310,242
462,308,242
463,330,130
464,324,136
465,321,141
466,383,123
467,388,115
