,x,y
0,300,246
1,299,210
2,300,220
3,289,166
4,299,197
5,299,179
6,299,135
7,218,131
8,300,101
9,300,84
10,300,25
11,300,252
12,301,256
13,301,258
14,301,263
15,301,268
16,301,276
17,301,283
18,302,295
19,299,217
20,288,214
21,179,80
22,252,142
23,241,142
24,230,142
25,215,135
26,262,137
27,235,111
28,247,112
29,223,112
30,216,117
31,207,142
32,260,311
33,214,128
34,176,134
35,195,133
36,244,193
37,286,244
38,289,256
39,272,247
40,263,251
41,279,256
42,271,257
43,251,269
44,289,210
45,287,197
46,199,101
47,266,162
48,263,203
49,263,195
50,212,190
51,288,181
52,223,86
53,208,91
54,188,58
55,274,98
56,257,115
57,243,256
58,195,246
59,271,210
60,281,214
61,255,257
62,260,257
63,201,82
64,263,208
65,244,88
66,242,77
67,232,30
68,195,70
69,238,53
70,192,94
71,185,88
72,287,251
73,276,252
74,268,254
75,275,212
76,258,257
77,262,260
78,262,256
79,277,208
80,274,256
81,281,256
82,291,257
83,286,294
84,287,282
85,288,275
86,289,267
87,290,262
88,272,260
89,270,262
90,268,265
91,265,269
92,254,238
93,182,186
94,300,218
95,267,259
96,265,259
97,286,220
98,267,214
99,283,217
100,255,169
101,236,177
102,261,200
103,204,41
104,211,58
105,219,77
106,260,278
107,270,81
108,267,54
109,263,25
110,220,140
111,196,150
112,267,134
113,205,118
114,273,154
115,270,200
116,185,159
117,204,160
118,217,165
119,238,163
120,254,158
121,266,152
122,288,138
123,188,185
124,196,115
125,293,216
126,267,175
127,175,131
128,274,145
129,260,200
130,211,128
131,270,191
132,185,216
133,266,130
134,279,184
135,215,279
136,217,291
137,180,186
138,203,262
139,180,109
140,259,324
141,294,217
142,257,184
143,187,135
144,231,135
145,241,136
146,259,262
147,191,209
148,278,341
149,246,321
150,233,309
151,300,54
152,302,344
153,251,135
154,259,132
155,263,131
156,188,112
157,256,123
158,246,121
159,237,121
160,227,123
161,220,126
162,175,102
163,223,133
164,300,228
165,263,231
166,271,209
167,284,229
168,300,118
169,229,296
170,243,310
171,278,333
172,206,272
173,263,127
174,281,159
175,301,336
176,260,332
177,184,213
178,280,260
179,278,264
180,276,270
181,275,277
182,271,288
183,265,257
184,262,256
185,258,254
186,246,246
187,204,217
188,281,145
189,275,120
190,268,123
191,268,256
192,205,246
193,284,120
194,266,299
195,299,164
196,289,153
197,299,150
198,273,179
199,302,324
200,302,308
201,283,307
202,241,273
203,252,210
204,252,288
205,227,207
206,243,222
207,219,227
208,279,321
209,267,185
210,231,283
211,246,297
212,231,258
213,195,230
214,219,260
215,191,238
216,235,237
217,273,166
218,274,206
219,267,208
220,278,198
221,265,110
222,247,103
223,231,101
224,218,104
225,209,109
226,204,131
227,177,160
228,213,148
229,225,152
230,239,152
231,253,149
232,264,144
233,271,141
234,179,158
235,267,210
236,281,171
237,281,208
238,287,214
239,281,209
240,271,213
241,289,215
242,291,217
243,270,131
244,277,133
245,281,136
246,217,127
247,211,121
248,309,165
249,383,132
250,310,214
251,426,79
252,348,141
253,360,142
254,372,142
255,388,136
256,339,138
257,366,110
258,354,111
259,377,112
260,385,117
261,396,142
262,343,312
263,388,129
264,428,133
265,409,133
266,358,193
267,315,243
268,313,256
269,329,246
270,338,249
271,324,256
272,332,256
273,351,268
274,309,209
275,310,196
276,405,100
277,334,162
278,336,202
279,336,195
280,391,190
281,309,180
282,378,86
283,394,90
284,415,57
285,326,97
286,343,115
287,361,255
288,410,246
289,327,209
290,318,214
291,348,256
292,343,256
293,401,81
294,336,207
295,356,88
296,358,77
297,369,30
298,409,69
299,362,53
300,411,93
301,419,87
302,314,251
303,326,251
304,335,252
305,324,212
306,345,256
307,341,259
308,342,255
309,321,208
310,329,254
311,321,256
312,312,257
313,316,294
314,316,282
315,315,274
316,313,267
