,x,y
0,305,256
1,302,219
2,302,229
3,291,173
4,302,206
5,302,186
6,301,139
7,218,134
8,300,103
9,300,85
10,300,25
11,305,261
12,305,265
13,305,267
14,305,267
15,305,272
16,305,278
17,305,285
18,305,297
19,302,225
20,290,223
21,175,80
22,252,145
23,241,146
24,229,146
25,213,138
26,262,142
27,234,112
28,247,113
29,223,114
30,215,118
31,205,146
32,263,315
33,213,130
34,174,135
35,193,135
36,245,200
37,290,253
38,292,265
39,276,256
40,266,260
41,282,265
42,274,265
43,253,276
44,292,218
45,290,206
46,196,100
47,266,167
48,265,211
49,264,203
50,212,196
51,291,188
52,221,86
53,206,92
54,185,58
55,273,99
56,258,117
57,244,264
58,192,248
59,273,218
60,283,223
61,257,265
62,262,264
63,199,82
64,265,216
65,243,88
66,241,77
67,231,30
68,192,70
69,237,54
70,189,94
71,182,87
72,290,260
73,279,262
74,270,263
75,276,220
76,259,264
77,264,267
78,263,264
79,279,217
80,276,264
81,284,265
82,294,266
83,290,297
84,291,285
85,292,277
86,292,271
87,293,267
88,274,265
89,273,267
90,270,270
91,268,274
92,256,246
93,178,187
94,302,227
95,269,265
96,267,265
97,288,228
98,269,223
99,285,226
100,255,174
101,238,183
102,263,208
103,202,41
104,209,58
105,216,76
106,263,284
107,270,81
108,266,55
109,263,26
110,219,143
111,195,154
112,268,138
113,203,120
114,275,159
115,272,208
116,184,162
117,202,164
118,217,170
119,239,168
120,255,163
121,266,157
122,290,143
123,186,189
124,194,117
125,296,224
126,268,181
127,171,132
128,275,150
129,262,208
130,209,130
131,271,199
132,183,217
133,266,133
134,280,191
135,215,283
136,217,294
137,177,189
138,201,265
139,178,110
140,260,327
141,298,226
142,258,190
143,184,137
144,230,139
145,241,140
146,262,269
147,190,213
148,280,343
149,248,324
150,233,312
151,301,56
152,305,345
153,251,139
154,259,136
155,264,134
156,186,113
157,256,126
158,246,123
159,236,123
160,225,124
161,219,127
162,171,103
163,222,136
164,303,237
165,265,240
166,273,217
167,288,238
168,300,121
169,230,300
170,245,313
171,280,336
172,204,274
173,263,130
174,282,164
175,305,338
176,263,335
177,182,216
178,283,266
179,282,269
180,279,274
181,278,281
182,275,291
183,267,265
184,263,264
185,260,262
186,248,254
187,205,222
188,282,150
189,275,123
190,268,126
191,269,264
192,205,250
193,285,123
194,269,303
195,301,170
196,290,159
197,301,156
198,275,185
199,305,326
200,305,311
201,286,310
202,242,280
203,253,217
204,254,293
205,228,214
206,243,229
207,219,233
208,282,324
209,268,192
210,233,288
211,248,303
212,232,265
213,194,234
214,219,265
215,189,241
216,235,244
217,275,173
218,276,214
219,268,216
220,280,207
221,265,112
222,246,104
223,229,103
224,216,105
225,208,110
226,202,133
227,174,162
228,212,152
229,224,156
230,239,156
231,253,153
232,265,149
233,272,144
234,174,159
235,268,218
236,282,177
237,283,216
238,290,222
239,283,217
240,272,221
241,293,224
242,293,226
243,270,134
244,278,137
245,281,140
246,215,129
247,210,123
248,311,171
249,386,133
250,313,222
251,426,77
252,350,144
253,362,146
254,374,145
255,389,137
