,x,y
0,292,254
1,292,219
2,294,230
3,284,175
4,293,206
5,294,188
6,296,144
7,215,137
8,298,108
9,298,90
10,300,25
11,292,260
12,292,264
13,292,266
14,292,267
15,292,273
16,291,280
17,291,287
18,292,298
19,293,225
20,282,224
21,183,80
22,248,149
23,236,149
24,226,148
25,211,140
26,257,146
27,232,115
28,245,117
29,221,116
30,213,121
31,203,146
32,251,314
33,211,133
34,178,134
35,193,136
36,236,199
37,278,252
38,279,264
39,262,253
40,253,255
41,268,262
42,260,262
43,241,270
44,282,219
45,282,206
46,197,103
47,261,170
48,257,211
49,257,204
50,203,195
51,282,190
52,222,91
53,207,95
54,192,58
55,271,105
56,256,122
57,232,259
58,192,245
59,265,218
60,274,223
61,243,258
62,249,259
63,201,85
64,257,215
65,242,93
66,240,82
67,233,31
68,197,72
69,238,56
70,192,96
71,188,89
72,278,258
73,265,258
74,257,259
75,268,221
76,246,259
77,251,263
78,251,258
79,270,216
80,263,261
81,271,263
82,281,265
83,277,297
84,277,286
85,278,278
86,279,271
87,280,267
88,261,263
89,259,264
90,257,267
91,254,272
92,244,242
93,182,184
94,293,227
95,256,261
96,254,261
97,279,229
98,260,223
99,277,226
100,248,176
101,230,183
102,255,208
103,208,42
104,213,60
105,218,80
106,251,281
107,268,87
108,266,56
109,263,25
110,216,144
111,192,155
112,264,143
113,202,122
114,269,162
115,263,208
116,182,161
117,198,164
118,211,170
119,233,169
120,249,165
121,261,160
122,285,147
123,182,187
124,195,118
125,286,225
126,262,183
127,179,131
128,269,154
129,254,208
130,207,133
131,263,199
132,185,214
133,264,138
134,272,193
135,210,280
136,213,291
137,177,187
138,197,261
139,182,110
140,251,325
141,288,227
142,251,190
143,185,137
144,226,141
145,236,143
146,248,264
147,184,211
148,270,341
149,241,322
150,229,308
151,299,58
152,292,345
153,247,142
154,256,140
155,261,140
156,189,115
157,254,131
158,244,127
159,234,126
160,223,127
161,216,129
162,179,103
163,220,138
164,293,236
165,254,238
166,264,217
167,276,237
168,297,125
169,224,297
170,237,311
171,269,335
172,201,270
173,261,135
174,276,168
175,291,339
176,254,332
177,180,213
178,269,264
179,267,267
180,266,273
181,264,280
182,262,290
183,253,260
184,249,258
185,246,256
186,236,249
187,195,219
188,277,154
189,272,128
190,266,131
191,256,259
192,197,247
193,282,128
194,256,301
195,294,173
196,285,162
197,295,159
198,267,187
199,291,328
200,291,312
201,272,311
202,232,277
203,244,216
204,243,290
205,218,212
206,233,227
207,209,230
208,269,324
209,260,193
210,225,285
211,238,300
212,223,261
213,188,231
214,210,261
215,186,238
216,224,240
217,269,174
218,266,214
219,260,216
220,272,206
221,263,116
222,244,109
223,227,106
224,214,108
225,206,112
226,201,134
227,176,160
228,208,152
229,220,157
230,235,159
231,250,156
232,260,152
233,268,149
234,181,157
235,260,218
236,275,180
237,275,216
238,281,222
239,275,218
240,263,221
241,282,224
242,285,226
243,268,139
244,274,142
245,277,144
246,213,132
247,207,124
248,304,175
249,387,137
250,304,224
251,429,82
252,350,149
253,362,149
254,373,149
255,390,141
256,340,146
257,369,115
258,355,118
259,381,117
260,389,121
261,399,149
262,334,317
263,392,134
264,432,138
265,412,139
266,357,202
267,308,252
268,306,264
269,324,255
270,334,258
271,318,264
272,327,264
273,347,274
274,302,219
275,304,206
276,406,104
277,333,171
278,332,213
279,334,205
280,393,199
281,304,190
282,379,92
283,396,96
284,419,60
285,325,105
286,344,122
287,357,263
288,412,250
289,323,220
290,313,224
291,345,262
292,340,261
293,403,86
294,333,218
295,356,93
296,359,83
297,372,31
298,410,73
299,363,57
300,414,98
301,421,91
302,307,259
303,320,261
304,330,261
305,320,222
306,343,262
307,337,265
308,338,261
309,316,218
310,325,263
311,316,264
312,304,266
313,308,298
314,307,286
315,307,280
316,306,272
317,304,267
318,325,264
319,327,267
320,329,270
321,331,274
322,344,245
323,428,189
324,331,264
325,334,264
326,309,230
327,329,224
328,311,227
329,347,177
330,365,185
331,336,210
332,401,44
333,393,61
334,384,81
335,337,283
336,330,87
337,333,57
338,339,26
339,384,146
340,411,158
341,334,143
342,401,124
343,325,163
344,325,209
345,422,165
346,402,168
347,386,173
348,363,171
349,347,167
350,334,161
351,308,148
352,419,192
353,410,120
354,299,225
355,331,184
356,435,134
357,326,155
358,338,209
359,396,134
360,325,200
361,421,219
362,334,138
363,316,193
364,384,285
365,382,295
366,429,191
367,400,267
368,428,112
369,334,329
370,298,227
371,342,193
372,421,140
373,373,142
374,362,143
375,339,267
376,416,216
377,314,342
378,348,326
379,363,313
380,352,143
381,343,140
382,338,139
383,418,117
384,346,131
385,356,128
386,366,127
387,377,128
388,384,131
389,434,106
390,381,140
391,334,240
392,323,218
393,310,238
394,367,301
395,351,315
396,315,337
397,398,277
398,338,135
399,316,168
400,331,336
401,423,219
402,316,266
403,317,269
404,319,275
405,320,282
406,323,292
407,334,262
408,338,261
409,342,259
410,353,253
411,401,225
412,316,154
413,325,129
414,333,131
415,332,261
416,399,252
417,313,128
418,329,305
419,307,162
420,324,188
421,311,312
422,356,280
423,347,219
424,344,294
425,375,216
426,358,230
427,384,234
428,314,326
429,331,195
430,365,289
431,350,304
432,368,264
433,411,236
434,382,266
435,415,243
436,366,244
437,323,176
438,320,215
439,328,218
440,315,207
441,336,117
442,356,109
443,373,107
444,387,109
445,397,114
446,403,137
447,432,165
448,393,155
449,379,160
450,363,159
451,348,157
452,337,152
453,328,149
454,432,162
455,328,220
456,315,180
457,311,217
458,304,223
459,311,218
460,325,223
461,302,224
462,302,226
463,330,140
464,323,142
465,319,144
466,388,132
467,394,126
