,x,y
252,346,137
253,358,137
254,369,136
255,385,130
256,337,134
257,364,111
258,352,112
259,375,113
260,383,116
261,395,138
262,343,311
263,385,123
264,429,131
265,408,131
266,359,188
267,317,240
268,316,250
269,335,239
270,347,241
271,329,247
272,340,247
273,360,259
274,308,210
275,310,197
276,402,105
277,333,158
278,338,200
279,338,192
280,394,183
281,309,180
282,374,94
283,391,97
284,415,58
285,323,105
286,341,115
287,370,243
288,416,245
289,330,206
290,320,211
291,362,243
292,356,244
293,397,88
294,340,203
295,351,97
296,353,86
297,367,30
298,406,73
299,360,56
300,409,99
301,416,89
302,316,247
303,332,245
304,343,243
305,328,208
306,359,243
307,352,253
308,354,245
309,322,206
310,337,244
311,327,247
312,315,249
313,318,294
314,317,282
315,317,276
316,316,269
317,316,265
318,339,257
319,341,259
320,344,261
321,345,264
322,354,230
323,428,184
324,346,253
325,349,252
326,315,218
327,337,209
328,317,214
329,345,164
330,365,171
331,341,196
332,396,40
333,387,61
334,379,84
335,349,272
336,327,88
337,332,55
338,337,25
339,379,134
340,407,146
341,332,131
342,395,118
343,325,151
344,329,197
345,419,154
346,398,153
347,383,158
348,361,157
349,345,154
350,333,148
351,310,137
352,419,178
353,405,117
354,304,215
355,333,171
356,433,129
357,325,143
358,342,195
359,389,125
360,330,188
361,425,214
362,333,127
363,319,183
364,392,275
365,389,289
366,429,182
367,407,259
368,423,108
369,345,324
370,303,217
371,345,179
372,418,133
373,368,129
374,358,130
375,354,254
376,418,203
377,323,341
378,357,322
379,371,308
380,348,130
381,339,129
382,334,127
383,414,113
384,343,119
385,353,116
386,362,115
387,373,117
388,379,120
389,430,101
390,375,127
391,342,225
392,330,205
393,317,226
394,375,293
395,360,309
396,324,334
397,404,271
398,336,123
399,317,157
400,341,334
401,425,210
402,328,262
403,330,264
404,332,268
405,333,275
406,335,285
407,349,244
408,353,243
409,357,241
410,365,235
411,404,210
412,318,143
413,324,120
414,331,122
415,347,243
416,405,239
417,314,121
418,339,297
419,309,151
420,326,176
421,320,306
422,366,265
423,352,204
424,353,283
425,379,201
426,363,215
427,389,218
428,323,322
429,334,181
430,374,277
431,358,295
432,377,247
433,415,225
434,390,252
435,419,235
436,374,226
437,325,164
438,326,204
439,335,204
440,320,197
441,333,112
442,351,107
443,367,105
444,381,107
445,391,111
446,397,127
447,429,156
448,387,143
449,375,146
450,360,147
451,345,144
452,335,141
453,328,137
454,429,156
455,335,205
456,317,170
457,317,207
458,311,212
459,317,208
460,333,208
461,307,214
462,307,215
463,328,128
464,322,131
465,319,134
466,383,122
467,388,119
