,x,y
0,298,231
1,298,196
2,298,209
3,288,154
4,298,183
5,298,166
6,300,125
7,212,126
8,299,99
9,300,83
10,300,25
11,298,236
12,298,240
13,298,240
14,298,260
15,298,264
16,298,270
17,298,276
18,298,290
19,298,204
20,286,202
21,171,87
22,247,135
23,235,137
24,223,135
25,207,131
26,257,132
27,231,108
28,244,108
29,219,110
30,210,114
31,198,138
32,250,308
33,208,124
34,165,137
35,185,132
36,234,182
37,279,229
38,280,239
39,259,229
40,246,232
41,265,238
42,254,238
43,234,255
44,288,196
45,286,183
46,192,102
47,261,153
48,256,189
49,256,182
50,197,179
51,287,167
52,221,88
53,204,93
54,183,63
55,275,97
56,255,112
57,223,238
58,177,253
59,265,196
60,276,201
61,232,238
62,238,238
63,196,85
64,256,193
65,244,89
66,242,78
67,230,32
68,191,74
69,238,53
70,185,97
71,179,93
72,279,235
73,262,234
74,250,235
75,268,198
76,235,238
77,242,247
78,240,239
79,273,194
80,256,236
81,267,238
82,281,239
83,278,288
84,279,274
85,280,267
86,280,262
87,282,258
88,256,251
89,254,252
90,251,255
91,249,259
92,238,221
93,166,194
94,298,206
95,249,247
96,246,246
97,280,207
98,259,200
99,279,204
100,248,160
101,227,166
102,253,187
103,201,45
104,209,60
105,217,78
106,245,268
107,270,79
108,267,52
109,262,26
110,213,134
111,185,146
112,263,129
113,197,118
114,271,145
115,265,186
116,173,156
117,193,152
118,208,155
119,231,154
120,249,150
121,262,145
122,288,129
123,172,178
124,188,116
125,292,202
126,262,165
127,163,140
128,271,138
129,252,188
130,204,125
131,265,178
132,169,223
133,263,125
134,277,171
135,199,276
136,202,294
137,164,188
138,184,261
139,172,114
140,248,322
141,292,205
142,250,173
143,175,135
144,224,128
145,235,129
146,240,248
147,171,203
148,271,341
149,235,323
150,220,311
151,300,53
152,297,344
153,245,129
154,255,127
155,261,126
156,180,115
157,252,118
158,242,116
159,233,116
160,221,117
161,214,120
162,166,110
163,217,127
164,298,216
165,252,217
166,265,195
167,279,215
168,299,112
169,215,294
170,232,308
171,270,332
172,189,276
173,260,122
174,279,148
175,298,334
176,252,334
177,166,214
178,268,255
179,265,258
180,263,262
181,263,268
182,259,280
183,244,237
184,240,236
185,236,234
186,227,229
187,185,207
188,279,137
189,273,116
190,265,119
191,247,236
192,185,239
193,284,115
194,254,293
195,298,152
196,288,142
197,299,139
198,269,167
199,298,320
200,298,303
201,275,302
202,226,262
203,242,196
204,239,279
205,213,195
206,229,208
207,201,215
208,271,318
209,261,173
210,218,276
211,234,292
212,215,244
213,174,225
214,201,250
215,172,239
216,217,221
217,271,157
218,269,192
219,260,194
220,275,185
221,264,108
222,244,102
223,227,101
224,212,103
225,202,108
226,196,129
227,164,162
228,205,142
229,217,144
230,233,144
231,249,142
232,261,139
233,269,135
234,164,167
235,260,196
236,279,160
237,279,194
238,285,200
239,279,196
240,263,199
241,288,202
242,288,204
243,268,126
244,275,127
245,279,129
246,211,122
247,204,119
248,309,154
249,386,127
250,310,202
251,428,89
252,350,136
253,363,137
254,374,137
255,390,132
256,340,133
257,367,109
258,355,110
259,380,111
260,388,116
261,399,139
262,345,309
263,390,125
264,432,139
265,412,134
266,363,183
267,318,229
268,317,239
269,338,230
270,351,233
271,331,238
272,343,239
273,364,255
274,309,196
275,310,183
276,407,104
277,335,154
278,340,190
279,340,183
280,400,180
281,309,167
282,378,89
283,395,94
284,418,65
285,324,97
286,343,112
287,374,240
288,418,254
289,331,197
290,320,202
291,366,239
292,360,240
293,403,86
294,341,194
295,355,89
296,357,79
297,370,33
298,409,75
299,363,54
300,413,98
301,420,95
302,317,236
303,334,236
304,347,236
305,328,199
306,363,239
307,355,248
308,357,240
309,323,196
310,340,237
311,328,238
312,315,239
313,318,289
314,317,275
315,317,268
316,317,263
317,315,259
318,341,252
319,344,253
320,346,255
321,348,259
322,359,223
323,430,196
324,349,248
325,353,248
326,315,207
327,337,201
328,317,205
329,349,160
330,370,167
331,343,187
332,399,46
333,391,61
334,383,79
335,352,269
336,328,80
337,333,53
338,338,27
339,384,135
340,412,148
341,334,130
342,401,119
343,326,146
344,330,186
345,424,157
346,404,154
347,389,156
348,367,155
349,348,151
350,336,146
351,311,129
352,424,180
353,411,118
354,304,203
355,335,165
356,434,141
357,326,139
358,344,188
359,394,127
360,331,178
361,426,225
362,334,125
363,320,172
364,396,278
365,392,295
366,432,189
367,412,263
368,426,116
369,347,323
370,303,206
371,347,173
372,422,137
373,374,129
374,363,130
375,359,250
376,424,205
377,323,342
378,360,324
379,375,313
380,353,129
381,344,127
382,338,127
383,418,116
384,345,118
385,355,116
386,366,116
387,376,118
388,384,121
389,433,112
390,381,128
391,345,217
392,331,196
393,318,216
394,380,295
395,363,309
396,324,332
397,406,278
398,338,123
399,319,149
400,344,335
401,429,217
402,329,255
