,x,y
0,293,253
1,294,209
2,295,222
3,285,164
4,294,195
5,295,177
6,298,133
7,213,128
8,299,95
9,299,77
10,300,25
11,294,260
12,294,265
13,295,266
14,294,268
15,294,275
16,293,282
17,294,289
18,294,299
19,294,215
20,282,215
21,178,79
22,248,137
23,235,138
24,224,139
25,209,131
26,257,134
27,231,105
28,244,106
29,218,107
30,210,112
31,200,140
32,249,313
33,208,124
34,171,132
35,188,130
36,235,193
37,278,249
38,281,264
39,262,252
40,252,256
41,270,263
42,261,262
43,239,273
44,283,209
45,282,196
46,194,96
47,261,160
48,256,203
49,255,196
50,203,189
51,283,179
52,219,82
53,205,86
54,188,58
55,271,91
56,255,110
57,230,260
58,185,245
59,264,210
60,274,215
61,242,262
62,248,261
63,198,79
64,255,208
65,241,82
66,239,71
67,232,30
68,193,68
69,236,51
70,188,91
71,183,86
72,278,257
73,266,259
74,257,259
75,267,213
76,245,262
77,249,266
78,249,260
79,271,206
80,264,262
81,272,263
82,282,266
83,277,297
84,278,287
85,278,279
86,279,272
87,281,267
88,261,264
89,258,266
90,256,270
91,253,274
92,243,240
93,174,184
94,295,219
95,256,263
96,253,264
97,278,221
98,260,216
99,277,218
100,248,167
101,230,176
102,253,201
103,205,41
104,210,56
105,216,72
106,248,282
107,268,73
108,265,51
109,263,25
110,214,137
111,188,149
112,264,131
113,199,116
114,270,153
115,263,198
116,177,156
117,196,159
118,210,163
119,232,161
120,248,156
121,261,150
122,286,136
123,178,182
124,191,112
125,288,215
126,261,174
127,171,130
128,270,144
129,252,202
130,205,125
131,263,189
132,178,214
133,263,126
134,273,183
135,205,279
136,208,290
137,171,184
138,192,261
139,177,107
140,248,323
141,289,217
142,250,183
143,180,133
144,225,131
145,235,131
146,246,267
147,180,207
148,269,340
149,237,321
150,223,308
151,300,52
152,295,344
153,246,130
154,255,129
155,261,127
156,184,110
157,253,118
158,243,116
159,232,116
160,222,117
161,214,120
162,173,102
163,218,129
164,295,232
165,254,234
166,264,208
167,277,232
168,299,114
169,218,295
170,232,309
171,268,334
172,196,270
173,260,123
174,277,157
175,295,337
176,251,332
177,175,210
178,270,266
179,267,269
180,265,275
181,264,282
182,261,291
183,253,262
184,249,260
185,245,258
186,235,249
187,195,216
188,278,143
189,273,116
190,265,119
191,257,260
192,195,245
193,282,115
194,255,301
195,296,163
196,285,150
197,297,148
198,268,178
199,294,326
200,294,311
201,273,309
202,229,276
203,243,211
204,240,290
205,218,207
206,232,223
207,208,227
208,270,323
209,260,185
210,220,284
211,235,299
212,219,259
213,184,228
214,207,260
215,180,236
216,223,239
217,269,166
218,267,205
219,259,207
220,271,197
221,263,104
222,243,97
223,226,96
224,213,99
225,203,105
226,198,128
227,170,158
228,206,146
229,218,149
230,233,149
231,248,146
232,260,142
233,268,138
234,173,156
235,260,210
236,275,169
237,275,206
238,282,213
239,275,207
240,263,214
241,284,214
242,286,216
243,268,127
244,274,130
245,278,133
246,210,123
247,205,116
248,308,163
249,389,128
250,307,214
251,429,80
252,351,137
253,364,139
254,376,139
255,393,132
256,342,135
257,370,103
258,356,106
259,382,106
260,390,112
261,401,141
262,341,314
263,393,125
264,435,133
265,415,132
266,360,194
267,310,251
268,308,265
269,326,254
270,338,258
271,321,264
272,330,265
273,354,275
274,304,209
275,307,196
276,407,96
277,336,161
278,336,204
279,337,196
280,396,191
281,308,178
282,381,81
283,397,86
284,419,58
285,327,90
286,344,110
287,364,262
288,419,247
289,326,211
290,317,215
291,350,264
292,344,264
293,404,78
294,336,210
295,358,81
296,360,71
297,371,30
298,411,68
299,364,51
300,415,91
301,422,86
302,309,259
303,323,261
304,334,261
305,324,214
306,347,264
307,342,267
308,343,263
309,320,207
310,327,264
311,318,265
312,307,265
313,312,298
314,311,287
315,310,280
316,308,273
317,308,268
318,330,266
319,331,267
320,334,270
321,337,275
322,348,242
323,432,186
324,336,265
325,338,266
326,312,222
327,333,218
328,314,219
329,348,168
330,368,176
331,339,202
332,400,40
333,394,56
334,385,70
335,342,284
336,331,73
337,334,51
338,338,25
339,386,137
340,414,150
341,336,131
