,x,y
0,307,252
1,305,217
2,305,227
3,293,169
4,304,203
5,303,184
6,302,136
7,220,131
8,300,104
9,300,87
10,299,25
11,308,257
12,308,260
13,308,261
14,308,261
15,309,265
16,308,271
17,309,277
18,309,290
19,305,223
20,294,220
21,173,83
22,254,142
23,243,143
24,231,143
25,216,136
26,264,139
27,237,113
28,249,114
29,226,115
30,219,119
31,207,145
32,267,313
33,216,128
34,170,139
35,192,137
36,247,197
37,293,250
38,295,260
39,278,253
40,269,256
41,285,260
42,276,260
43,257,271
44,294,217
45,293,203
46,198,106
47,269,164
48,267,209
49,267,201
50,212,195
51,293,185
52,225,92
53,209,97
54,183,61
55,277,101
56,260,116
57,248,260
58,187,256
59,276,216
60,286,220
61,260,260
62,265,259
63,201,88
64,267,213
65,248,93
66,244,82
67,230,31
68,192,74
69,238,56
70,190,100
71,181,92
72,293,257
73,282,257
74,273,259
75,279,218
76,263,260
77,268,262
78,266,259
79,282,215
80,278,259
81,287,260
82,296,260
83,295,290
84,296,275
85,296,269
86,296,264
87,297,261
88,278,260
89,276,261
90,275,263
91,273,268
92,258,243
93,172,194
94,305,225
95,272,260
96,270,260
97,291,226
98,272,220
99,288,223
100,258,172
101,239,181
102,266,206
103,201,43
104,210,61
105,219,82
106,267,278
107,272,85
108,267,55
109,261,26
110,222,140
111,194,155
112,270,136
113,205,122
114,277,157
115,275,206
116,182,163
117,203,164
118,219,168
119,241,166
120,257,161
121,269,154
122,291,140
123,185,190
124,195,120
125,299,223
126,271,178
127,167,137
128,278,148
129,265,205
130,213,129
131,275,196
132,177,225
133,270,131
134,284,190
135,215,286
136,216,300
137,173,193
138,199,269
139,176,114
140,265,327
141,300,224
142,261,187
143,182,139
144,232,135
145,242,136
146,266,263
147,188,215
148,286,343
149,251,327
150,235,316
151,300,56
152,311,344
153,252,135
154,261,133
155,267,132
156,186,118
157,258,121
158,248,118
159,238,117
160,228,119
161,222,123
162,167,107
163,225,133
164,306,235
165,268,237
166,276,215
167,290,235
168,301,120
169,232,302
170,248,315
171,285,335
172,201,281
173,266,127
174,285,161
175,310,335
176,267,337
177,178,221
178,287,260
179,285,263
180,285,267
181,283,272
182,279,286
183,269,260
184,266,259
185,263,257
186,251,251
187,204,222
188,284,147
189,278,122
190,271,125
191,272,258
192,203,251
193,287,122
194,273,299
195,302,167
196,292,155
197,302,152
198,278,183
199,310,322
200,310,305
201,291,305
202,246,278
203,256,215
204,259,290
205,229,212
206,246,227
207,219,232
208,288,322
209,271,190
210,236,287
211,252,301
212,235,263
213,192,236
214,219,265
215,186,246
216,237,242
217,278,170
218,279,212
219,271,214
220,283,205
221,268,112
222,249,107
223,233,107
224,220,108
225,210,113
226,204,133
227,170,166
228,214,150
229,226,154
230,241,154
231,256,151
232,267,146
233,275,142
234,169,166
235,272,215
236,285,175
237,286,214
238,293,220
239,287,215
240,275,219
241,295,221
242,296,223
243,273,133
244,280,136
245,284,137
246,219,125
247,213,123
248,312,169
249,383,130
250,315,220
251,428,79
252,350,142
253,362,143
254,372,141
255,387,134
256,339,139
257,366,113
258,353,113
259,376,115
260,384,119
261,398,142
262,352,312
263,387,127
264,434,134
265,411,133
266,361,195
267,321,250
268,320,259
269,336,251
270,346,254
271,331,259
272,340,259
273,360,268
274,314,217
275,315,203
276,404,104
277,336,164
278,341,208
279,341,200
280,396,190
281,314,185
282,376,92
283,392,96
284,416,56
285,325,101
286,342,116
287,369,257
288,424,251
289,332,215
290,323,220
291,357,257
292,353,256
293,399,87
294,341,211
295,354,92
296,357,81
297,367,29
298,408,71
299,361,54
300,411,97
301,419,89
302,321,256
303,333,256
304,343,256
305,330,217
306,355,257
307,350,259
308,351,256
309,326,214
310,338,257
311,329,258
312,319,259
313,324,289
314,322,275
315,321,268
316,321,263
317,320,260
318,340,258
319,341,259
320,343,262
321,345,265
322,356,241
323,434,188
324,345,257
325,347,258
326,320,225
327,338,218
328,321,223
329,348,170
330,368,178
331,342,203
332,397,40
333,389,59
334,381,80
335,351,277
336,329,83
337,332,54
338,336,25
339,382,139
340,411,150
341,333,136
342,397,120
343,328,156
344,333,205
345,423,158
346,402,160
347,387,164
348,365,163
349,349,159
350,336,154
351,312,140
352,422,185
353,408,117
354,311,222
355,336,178
356,436,131
357,327,147
358,344,203
359,390,128
360,333,194
361,431,220
362,333,131
363,323,189
364,402,282
365,401,296
366,434,188
367,416,265
368,426,109
369,355,325
370,309,224
371,347,186
372,422,134
373,371,134
374,362,136
375,352,261
376,422,210
377,334,342
378,368,326
379,383,314
380,351,135
381,342,133
382,336,132
383,417,113
384,344,121
385,354,117
386,365,116
387,375,119
388,381,122
389,434,101
390,378,131
391,344,235
392,333,214
393,322,234
394,386,299
395,371,312
396,335,334
397,413,277
398,336,127
399,321,161
400,353,335
401,431,215
402,331,259
403,332,262
404,333,265
405,334,271
406,339,284
407,348,257
408,351,257
409,354,255
410,365,248
411,407,217
412,320,147
413,325,122
414,332,124
415,345,256
416,410,247
417,316,121
418,345,298
419,313,155
420,329,182
421,328,304
422,372,274
423,354,212
424,360,288
425,381,208
426,366,224
427,393,227
428,333,321
429,336,188
430,381,284
431,367,299
432,381,259
433,420,232
434,396,261
435,426,241
436,377,238
437,328,169
438,330,212
439,338,212
440,324,204
441,335,112
442,353,106
443,369,106
444,383,107
445,392,112
446,399,131
447,435,160
448,390,148
449,379,151
450,363,152
451,348,149
452,337,146
453,329,142
454,435,160
455,337,214
456,321,175
457,322,214
458,316,220
459,322,215
460,335,217
461,314,221
462,313,223
463,329,133
464,323,135
465,320,137
466,384,125
467,389,122
