,x,y
342,402,116
343,327,151
344,326,196
345,426,161
346,405,161
347,389,166
348,366,164
349,349,158
350,337,151
351,309,134
352,423,188
353,412,114
354,301,211
355,332,174
356,442,137
357,327,144
358,339,202
359,397,126
360,327,188
361,434,223
362,336,128
363,317,179
364,399,285
365,399,298
366,436,191
367,412,267
368,431,110
369,350,326
370,300,214
371,344,184
372,425,136
373,377,134
374,366,135
375,344,267
376,420,213
377,328,342
378,366,326
379,382,314
380,356,134
381,346,132
382,340,130
383,421,111
384,347,119
385,358,114
386,369,113
387,379,116
388,386,120
389,439,108
390,384,131
391,336,233
392,325,206
393,313,229
394,384,301
395,368,313
396,328,334
397,413,279
398,340,124
399,317,155
400,348,336
401,431,218
402,321,261
403,323,264
404,325,269
405,327,276
406,331,287
407,337,262
408,341,262
409,344,260
410,357,251
411,403,219
412,317,142
413,326,118
414,334,121
415,335,261
416,406,250
417,314,116
418,340,300
419,307,148
420,324,176
421,320,306
422,367,279
423,349,212
424,355,292
425,377,209
426,360,224
427,387,230
428,326,322
429,331,184
430,379,288
431,363,301
432,376,264
433,417,234
434,392,265
435,425,244
436,371,242
437,325,164
438,321,202
439,330,205
440,317,192
441,336,106
442,356,98
443,372,97
444,387,99
445,397,106
446,404,129
447,438,164
448,395,148
449,383,151
450,367,151
451,351,149
452,339,144
453,331,139
454,440,164
455,330,209
456,316,166
457,313,202
458,306,208
459,313,205
460,327,214
461,304,210
462,304,213
463,331,129
464,324,132
465,319,134
466,390,123
467,396,118
