,x,y
0,300,257
1,298,214
2,299,226
3,288,174
4,298,202
5,298,185
6,298,145
7,213,139
8,298,115
9,298,98
10,299,25
11,300,263
12,300,267
13,300,269
14,301,269
15,300,274
16,300,281
17,300,288
18,300,299
19,298,220
20,286,219
21,178,84
22,248,151
23,236,151
24,225,151
25,209,143
26,257,148
27,231,120
28,244,121
29,218,121
30,210,125
31,202,150
32,256,315
33,209,137
34,176,138
35,190,140
36,237,202
37,284,255
38,286,267
39,267,257
40,257,261
41,274,267
42,265,267
43,243,276
44,288,214
45,286,202
46,195,111
47,261,171
48,257,209
49,255,202
50,204,199
51,286,187
52,221,101
53,204,103
54,188,63
55,272,113
56,255,125
57,233,265
58,193,247
59,265,216
60,276,221
61,245,266
62,251,265
63,200,94
64,257,214
65,242,103
66,240,92
67,230,34
68,194,77
69,237,61
70,188,103
71,184,94
72,284,262
73,271,263
74,261,264
75,269,219
76,248,266
77,255,268
78,253,264
79,273,212
80,267,266
81,277,267
82,288,268
83,284,298
84,285,287
85,286,280
86,286,273
87,288,269
88,267,267
89,265,269
90,261,272
91,259,276
92,246,246
93,180,188
94,298,222
95,261,266
96,258,267
97,281,226
98,260,221
99,279,223
100,249,178
101,230,186
102,254,208
103,204,46
104,210,67
105,216,90
106,255,285
107,268,96
108,265,60
109,261,27
110,214,148
111,190,159
112,263,145
113,200,127
114,269,163
115,264,205
116,180,165
117,197,168
118,212,174
119,233,172
120,249,168
121,261,161
122,286,149
123,181,191
124,192,124
125,292,219
126,261,183
127,176,135
128,270,156
129,253,208
130,205,135
131,263,197
132,185,216
133,263,141
134,275,190
135,212,283
136,215,293
137,176,190
138,199,265
139,180,114
140,255,326
141,293,222
142,250,192
143,182,141
144,225,144
145,236,145
146,252,270
147,184,215
148,276,341
149,244,324
150,231,311
151,299,60
152,299,345
153,245,144
154,255,142
155,260,141
156,185,120
157,253,133
158,243,130
159,232,130
160,221,130
161,215,133
162,176,106
163,217,142
164,299,236
165,256,240
166,266,214
167,281,237
168,298,129
169,226,300
170,240,312
171,274,336
172,203,273
173,260,137
174,278,168
175,298,339
176,258,334
177,180,216
178,276,267
179,275,271
180,272,276
181,271,283
182,267,293
183,257,266
184,252,265
185,249,263
186,238,255
187,197,224
188,279,155
189,272,132
190,265,134
191,260,264
192,200,251
193,282,132
194,262,304
195,298,172
196,286,162
197,299,159
198,267,187
199,298,328
200,299,313
201,279,312
202,234,281
203,244,218
204,247,294
205,219,216
206,235,230
207,210,235
208,276,325
209,260,192
210,227,288
211,242,303
212,224,266
213,189,235
214,212,266
215,188,242
216,226,245
217,269,175
218,269,211
219,261,213
220,274,203
221,263,121
222,243,115
223,226,113
224,212,114
225,203,118
226,199,138
227,174,164
228,207,156
229,219,161
230,234,161
231,249,159
232,260,154
233,267,151
234,177,161
235,260,216
236,276,179
237,279,211
238,285,218
239,278,213
240,264,221
241,288,219
242,288,221
243,267,141
244,274,144
245,277,146
246,212,135
247,204,128
248,310,173
249,389,139
250,312,219
251,428,82
252,353,151
253,365,151
254,376,151
255,393,142
256,343,148
257,370,120
258,356,121
259,382,121
260,389,125
261,401,149
262,341,315
263,393,136
264,432,137
265,413,139
266,363,200
267,316,253
268,315,265
269,333,255
270,344,258
271,327,265
272,337,264
273,358,274
274,309,214
275,310,202
276,406,111
277,338,171
278,343,209
279,343,202
280,398,198
281,310,186
282,377,102
283,394,103
284,417,61
285,324,113
286,344,125
287,368,262
288,418,248
289,334,215
290,322,221
291,357,262
292,351,262
293,400,94
294,344,214
295,355,103
296,356,92
297,370,32
298,408,77
299,361,61
300,413,103
301,420,93
302,315,260
303,329,261
304,340,262
305,330,218
306,354,262
307,348,265
308,350,261
309,325,212
310,334,263
311,324,265
312,313,267
313,316,298
314,316,286
315,315,279
316,315,272
317,314,268
318,336,264
319,338,267
320,341,269
321,342,274
322,354,243
323,432,187
324,342,263
325,345,264
326,317,226
327,339,221
328,320,223
329,351,177
330,370,185
331,346,207
332,399,44
333,389,65
334,380,90
335,346,283
336,328,96
337,332,60
338,338,27
339,387,148
340,413,157
341,336,145
342,401,127
343,329,163
344,333,204
345,424,163
346,405,167
347,390,173
348,367,171
349,351,167
350,338,162
351,311,148
352,424,190
353,411,123
354,305,220
355,338,183
356,435,133
357,329,156
358,347,207
359,397,136
360,335,197
361,428,216
362,338,141
363,322,190
364,393,283
365,390,294
366,432,190
367,408,265
368,427,113
369,343,327
370,304,222
371,349,191
372,423,140
373,375,144
374,365,145
375,351,267
376,422,214
377,322,342
378,356,324
379,371,311
380,354,144
381,345,143
382,340,142
383,418,120
384,347,133
385,357,131
386,368,130
387,379,131
388,386,133
389,433,104
390,383,142
391,344,238
392,334,214
393,317,237
394,375,300
395,360,313
396,322,336
397,406,274
398,341,138
399,320,168
400,339,334
401,429,216
402,326,266
403,327,269
404,329,274
405,330,281
406,333,291
407,346,263
408,350,262
409,353,259
410,363,252
411,407,223
412,320,156
413,327,132
414,335,134
415,343,262
416,406,250
417,315,132
418,338,303
419,310,162
420,330,186
421,318,311
422,366,279
423,357,216
424,353,292
425,382,214
426,366,228
427,392,233
428,322,325
429,339,192
430,375,288
431,358,303
432,377,264
433,418,235
434,391,264
435,421,241
436,375,243
437,329,175
438,329,210
439,339,213
440,322,203
441,336,122
442,356,115
443,372,113
444,387,114
445,397,118
446,404,137
447,434,163
448,394,156
449,382,160
450,366,161
451,351,158
452,340,155
453,332,151
454,434,160
455,339,216
456,320,179
457,319,211
458,312,218
459,320,214
460,335,219
461,309,219
462,308,221
463,334,142
464,326,144
465,322,147
466,390,135
467,396,129
