,x,y
285,322,100
286,339,116
287,355,265
288,409,255
289,324,211
290,315,214
291,343,265
292,338,264
293,394,86
294,332,209
295,350,91
296,353,80
297,364,31
298,402,73
299,358,55
300,406,98
301,413,92
302,309,259
303,320,260
304,329,262
305,321,213
306,340,265
307,336,267
308,338,264
309,318,206
310,324,263
311,316,264
312,307,265
313,312,297
314,311,285
315,310,278
316,309,271
317,308,267
318,327,265
319,328,267
320,330,270
321,332,274
322,343,243
323,422,194
324,332,265
325,333,265
326,310,221
327,328,217
328,313,218
329,343,171
330,361,180
331,334,202
332,392,43
333,385,60
334,376,80
335,338,284
336,326,84
337,330,55
338,335,26
339,377,140
340,403,154
341,331,134
342,393,121
343,324,154
344,325,199
345,415,163
346,395,163
347,381,168
348,359,165
349,344,159
350,332,153
351,309,137
352,412,190
353,402,118
354,302,213
355,330,176
356,427,138
357,324,146
358,335,203
359,386,129
360,326,190
361,418,224
362,332,129
363,317,183
364,385,286
365,383,300
366,422,192
367,399,269
368,419,113
369,340,327
370,301,216
371,340,186
372,413,139
373,368,134
374,358,135
375,339,270
376,409,215
377,320,343
378,353,327
379,367,316
380,349,134
381,340,132
382,334,130
383,410,116
384,341,122
385,351,120
386,361,120
387,370,121
388,376,124
389,425,108
390,374,133
391,333,236
392,324,208
393,311,232
394,370,303
395,356,315
396,321,336
397,397,280
398,334,127
399,316,158
400,338,337
401,417,220
402,318,266
403,320,269
404,321,274
405,323,280
406,327,291
407,333,264
408,336,264
409,339,261
410,351,253
411,394,223
412,316,145
413,322,121
414,329,123
415,331,262
416,394,252
417,313,120
418,333,304
419,308,151
420,323,179
421,316,310
422,358,282
423,345,213
424,346,295
425,370,212
426,355,226
427,379,232
428,320,325
429,329,186
430,367,290
431,353,304
432,367,266
433,405,237
434,380,267
435,411,246
436,363,243
437,323,167
438,321,204
439,328,208
440,317,196
441,332,111
442,350,105
443,365,105
444,379,106
445,388,111
446,394,132
447,425,165
448,385,150
449,374,154
450,359,153
451,345,150
452,334,145
453,327,141
454,425,165
455,328,211
456,316,170
457,314,205
458,308,211
459,314,207
460,325,215
461,306,212
462,304,215
463,327,130
464,321,134
465,317,136
466,380,126
467,386,122
