,x,y
0,291,238
1,291,193
2,293,207
3,283,151
4,292,180
5,293,163
6,296,124
7,217,124
8,298,100
9,298,85
10,300,25
11,292,245
12,291,250
13,292,251
14,293,255
15,293,260
16,292,267
17,293,275
18,293,288
19,292,200
20,282,199
21,184,84
22,250,132
23,238,133
24,228,133
25,213,128
26,260,129
27,234,109
28,246,109
29,223,110
30,217,114
31,204,137
32,248,308
33,213,121
34,177,135
35,192,130
36,238,183
37,276,235
38,278,248
39,262,238
40,253,242
41,268,249
42,260,249
43,239,262
44,281,192
45,280,180
46,198,103
47,263,152
48,255,189
49,256,182
50,206,183
51,282,164
52,224,91
53,208,95
54,193,62
55,274,100
56,258,110
57,230,250
58,187,250
59,264,196
60,275,200
61,243,250
62,248,250
63,203,88
64,256,194
65,246,92
66,243,81
67,234,33
68,198,74
69,240,55
70,193,98
71,188,90
72,278,243
73,266,244
74,256,246
75,268,198
76,245,250
77,250,253
78,250,249
79,270,192
80,263,248
81,271,249
82,281,250
83,277,287
84,277,273
85,278,265
86,279,258
87,280,254
88,261,251
89,259,253
90,257,256
91,253,260
92,244,228
93,178,190
94,293,203
95,256,251
96,253,251
97,278,206
98,261,202
99,276,204
100,251,160
101,232,168
102,255,187
103,209,45
104,214,60
105,220,81
106,249,271
107,270,83
108,268,53
109,264,27
110,218,132
111,193,145
112,266,125
113,204,116
114,271,144
115,263,185
116,182,155
117,199,153
118,213,156
119,235,155
120,251,149
121,263,143
122,285,126
123,183,180
124,195,115
125,286,200
126,262,164
127,177,136
128,272,136
129,254,189
130,210,123
131,263,176
132,180,220
133,265,121
134,273,170
135,203,277
136,207,292
137,175,185
138,192,260
139,183,111
140,245,322
141,288,202
142,253,173
143,183,133
144,228,125
145,238,125
146,248,255
147,183,205
148,268,342
149,234,322
150,221,310
151,298,54
152,294,345
153,248,125
154,258,123
155,263,122
156,188,114
157,256,115
158,246,113
159,236,112
160,226,114
161,219,118
162,179,107
163,222,125
164,293,217
165,254,220
166,264,194
167,277,217
168,298,111
169,217,295
170,230,308
171,266,332
172,196,274
173,263,118
174,277,146
175,293,335
176,248,333
177,178,212
178,269,253
179,268,255
180,265,260
181,264,268
182,261,280
183,253,249
184,249,248
185,245,246
186,235,238
187,197,210
188,278,135
189,275,115
190,268,116
191,256,248
192,195,240
193,283,114
194,254,294
195,293,150
196,284,140
197,295,136
198,268,165
199,293,320
200,293,303
201,273,301
202,228,269
203,245,200
204,240,283
205,220,198
206,234,212
207,209,218
208,268,318
209,262,173
210,219,279
211,233,294
212,220,251
213,187,226
214,208,254
215,183,237
216,224,228
217,270,155
218,266,190
219,259,193
220,271,182
221,265,107
222,248,103
223,231,102
224,217,104
225,208,108
226,203,127
227,173,160
228,210,141
229,222,144
230,237,143
231,251,140
232,263,136
233,270,131
234,178,163
235,260,196
236,276,157
237,273,190
238,281,197
239,274,193
240,264,200
241,283,198
242,284,200
243,269,122
244,276,125
245,279,127
246,216,120
247,210,117
248,304,152
249,387,124
250,305,200
251,435,86
252,353,132
253,364,134
254,376,135
255,393,130
256,343,129
257,368,108
258,355,108
259,379,110
260,388,114
261,402,139
262,342,311
263,393,121
264,440,138
265,417,133
266,358,186
267,307,236
268,305,250
269,323,240
270,334,245
271,317,250
272,326,251
273,351,266
274,302,193
275,303,180
276,408,104
277,335,153
278,334,190
279,335,184
280,396,186
281,304,165
282,376,90
283,394,95
284,422,64
285,322,98
286,344,110
287,360,254
288,430,256
289,325,197
290,314,202
291,346,254
292,341,254
293,402,88
294,335,196
295,352,90
296,354,80
297,370,32
298,412,75
299,360,55
300,415,100
301,425,93
302,306,244
303,320,246
304,329,249
305,322,200
306,343,254
307,338,255
308,339,252
309,317,193
310,324,250
311,315,250
312,304,250
313,311,289
314,308,274
315,307,265
316,306,259
317,305,255
318,327,255
319,328,255
320,331,259
321,333,264
322,346,231
323,443,195
324,333,254
325,335,255
326,309,207
327,331,205
328,311,205
329,348,161
330,368,170
331,338,190
332,401,45
333,391,61
334,380,80
335,341,275
336,325,82
337,331,53
338,337,27
339,387,133
340,415,149
341,336,125
342,403,117
343,326,144
344,326,185
345,428,159
346,406,156
347,389,160
348,366,156
349,348,150
350,336,144
351,308,127
352,426,184
353,413,116
354,298,199
355,333,165
356,446,140
357,326,136
358,340,190
359,396,123
360,327,177
361,439,225
362,336,121
363,316,170
364,399,284
365,400,300
366,440,190
367,415,266
368,433,114
369,346,326
370,298,202
371,344,175
372,428,135
373,375,126
374,364,126
375,341,259
376,423,210
377,322,344
378,363,328
379,381,317
380,354,125
381,345,123
382,339,122
383,423,115
384,347,115
385,357,112
386,367,112
387,378,115
388,384,117
389,442,110
390,382,125
391,334,223
392,325,195
393,310,218
394,382,300
395,365,314
396,321,334
397,416,281
398,340,118
399,317,147
400,343,338
401,436,218
402,317,255
403,318,257
404,320,263
405,322,270
406,327,283
407,335,252
408,338,251
409,342,250
410,355,242
411,405,215
412,317,135
413,325,114
414,334,116
415,333,250
416,408,246
417,313,114
418,335,296
419,307,140
420,324,167
421,315,303
422,364,273
423,349,202
424,351,287
425,378,201
426,360,215
427,388,223
428,318,320
429,333,175
430,377,285
431,359,299
432,374,256
433,420,231
434,391,260
435,429,244
436,370,233
437,324,155
438,322,190
439,330,195
440,315,183
441,333,107
442,353,102
443,370,101
444,385,103
445,396,108
446,405,128
447,443,165
448,395,143
449,382,145
450,366,144
451,350,140
452,338,136
453,331,132
454,445,168
455,330,198
456,315,158
457,311,190
458,305,197
459,312,193
460,327,202
461,303,199
462,302,201
463,332,122
464,323,125
465,319,127
466,389,120
467,395,117
