,x,y
0,310,240
1,309,191
2,309,206
3,297,149
4,308,178
5,307,161
6,305,121
7,216,122
8,303,91
9,303,75
10,300,25
11,310,247
12,310,253
13,310,255
14,311,259
15,311,265
16,311,273
17,312,281
18,311,292
19,309,198
20,298,198
21,173,83
22,252,131
23,240,132
24,228,133
25,212,126
26,262,127
27,234,100
28,247,100
29,222,102
30,214,106
31,204,136
32,262,310
33,211,117
34,170,134
35,190,128
36,247,186
37,295,238
38,298,253
39,280,244
40,271,251
41,288,255
42,279,257
43,254,272
44,298,191
45,296,179
46,194,93
47,268,151
48,269,190
49,267,184
50,212,187
51,296,163
52,222,78
53,205,83
54,184,60
55,276,87
56,258,104
57,245,261
58,184,251
59,278,197
60,289,202
61,260,262
62,266,261
63,199,75
64,269,197
65,245,78
66,242,68
67,232,31
68,192,67
69,238,50
70,187,89
71,181,87
72,297,247
73,284,251
74,275,254
75,282,200
76,263,262
77,267,263
78,266,260
79,285,191
80,282,257
81,290,256
82,299,256
83,294,293
84,295,280
85,297,272
86,298,264
87,298,260
88,279,260
89,277,261
90,274,265
91,271,270
92,259,235
93,170,190
94,309,202
95,273,260
96,271,261
97,293,208
98,274,206
99,291,205
100,257,160
101,238,171
102,266,191
103,202,42
104,209,54
105,217,69
106,264,280
107,273,71
108,268,49
109,264,26
110,218,132
111,193,147
112,268,124
113,201,110
114,277,142
115,276,184
116,179,156
117,200,156
118,216,160
119,239,156
120,256,149
121,268,142
122,293,124
123,184,183
124,192,109
125,303,198
126,270,164
127,167,136
128,277,134
129,265,192
130,208,119
131,275,176
132,175,220
133,267,118
134,285,167
135,209,281
136,209,294
137,171,187
138,196,263
139,176,109
140,258,324
141,304,201
142,260,175
143,180,132
144,228,125
145,239,125
146,265,266
147,188,208
148,282,342
149,242,324
150,226,312
151,302,50
152,311,344
153,250,124
154,258,122
155,265,120
156,184,108
157,257,111
158,246,108
159,235,108
160,225,110
161,218,114
162,169,107
163,221,124
164,309,217
165,269,226
166,278,195
167,292,220
168,304,106
169,224,298
170,240,311
171,282,332
172,196,276
173,264,115
174,286,145
175,311,334
176,260,334
177,177,214
178,288,260
179,286,263
180,283,269
181,282,276
182,277,286
183,272,260
184,267,259
185,264,257
186,250,247
187,205,214
188,285,132
189,277,109
190,270,112
191,274,257
192,202,245
193,288,108
194,269,298
195,307,147
196,295,138
197,306,134
198,278,165
199,311,321
200,310,305
201,289,305
202,241,277
203,256,204
204,253,289
205,230,203
206,246,217
207,220,224
208,284,319
209,271,173
210,229,285
211,244,299
212,232,261
213,191,229
214,217,261
215,183,239
216,237,237
217,278,154
218,281,189
219,273,195
220,285,180
221,267,99
222,247,92
223,229,91
224,215,94
225,206,100
226,200,124
227,169,160
228,210,141
229,223,145
230,239,144
231,254,140
232,266,134
233,274,130
234,169,163
235,274,198
236,286,156
237,290,189
238,297,197
239,290,192
240,277,203
241,299,197
242,300,200
243,272,119
244,280,122
245,284,124
246,214,116
247,208,111
248,318,148
249,388,119
250,320,197
251,422,80
252,355,130
253,367,132
254,378,131
255,392,124
256,345,126
257,370,100
258,357,100
259,381,101
260,389,105
261,401,133
262,356,309
263,392,116
264,430,132
265,412,125
266,364,184
267,324,237
268,322,253
269,339,242
270,347,248
271,332,253
272,339,255
273,363,270
274,319,190
275,321,178
276,405,92
277,341,150
278,346,189
279,346,182
280,396,183
281,319,162
282,381,78
283,395,83
284,412,58
285,329,88
286,347,103
287,371,257
288,420,246
289,337,197
290,327,200
291,357,260
292,352,258
293,402,75
294,346,196
295,359,79
296,361,69
297,367,30
298,407,67
299,363,50
300,411,88
301,417,85
302,323,245
303,335,248
304,344,252
305,334,199
306,355,259
307,351,261
308,351,257
309,331,190
310,337,254
311,329,254
312,320,254
313,327,291
314,327,279
315,326,271
316,324,263
317,322,258
318,340,258
319,343,260
320,346,263
321,349,268
322,356,232
323,429,187
324,346,258
325,348,259
326,323,206
327,341,205
328,325,204
329,353,158
330,371,168
331,347,189
332,395,41
333,390,54
334,385,69
335,355,278
336,333,72
337,335,49
338,337,25
339,387,129
340,412,143
341,339,123
342,401,109
343,333,141
344,339,183
345,422,152
346,404,152
347,390,156
348,369,154
349,354,148
350,341,141
351,317,124
352,421,179
353,410,108
354,315,197
355,340,163
356,430,133
357,331,134
358,348,190
359,395,117
360,339,175
361,428,215
362,339,118
363,329,167
364,402,278
365,401,292
366,430,183
367,412,259
368,423,106
369,360,322
370,314,201
371,351,172
372,421,129
373,377,123
374,367,124
375,355,263
376,419,204
377,338,341
378,373,322
379,387,310
380,356,123
381,347,120
382,341,119
383,417,106
384,348,110
385,358,108
386,369,107
387,379,108
388,386,111
389,428,104
390,384,121
391,347,223
392,337,194
393,326,218
394,389,294
395,375,309
396,339,331
397,411,272
398,342,115
399,326,144
400,358,333
401,428,209
402,332,258
403,335,261
404,338,267
405,339,274
406,343,286
407,347,256
408,350,255
409,354,253
410,365,244
411,404,210
412,324,132
413,329,109
414,336,111
415,344,255
416,407,241
417,319,108
418,349,296
419,317,137
420,334,164
421,331,303
422,376,273
423,358,202
424,364,286
425,382,199
426,368,214
427,392,221
428,336,318
429,341,172
430,386,281
431,371,296
432,383,257
433,416,225
434,396,257
435,422,235
436,376,233
437,332,153
438,335,189
439,342,193
440,331,180
441,339,99
442,357,92
443,373,91
444,387,93
445,396,99
446,403,121
447,431,156
448,395,139
449,384,142
450,369,141
451,354,138
452,342,133
453,334,129
454,429,160
455,341,197
456,326,155
457,327,189
458,321,196
459,327,191
460,338,202
461,319,197
462,317,200
463,334,119
464,328,122
465,324,124
466,389,114
467,395,110
