,x,y
0,286,240
1,285,196
2,286,208
3,278,151
4,286,182
5,287,164
6,291,122
7,207,119
8,294,91
9,295,74
10,299,25
11,286,246
12,286,251
13,286,252
14,286,254
15,285,260
16,285,267
17,285,275
18,286,288
19,285,202
20,274,201
21,173,79
22,242,129
23,230,130
24,219,130
25,203,124
26,252,126
27,226,99
28,238,100
29,214,102
30,205,106
31,194,132
32,237,305
33,203,116
34,166,128
35,182,124
36,228,182
37,269,236
38,272,249
39,253,239
40,243,242
41,260,249
42,251,249
43,228,260
44,274,195
45,273,182
46,188,91
47,255,150
48,247,190
49,247,182
50,195,180
51,275,165
52,214,76
53,198,81
54,183,58
55,267,87
56,250,104
57,219,248
58,173,241
59,256,198
60,265,202
61,232,249
62,238,248
63,192,74
64,247,196
65,236,77
66,234,67
67,228,30
68,188,66
69,232,49
70,182,86
71,178,83
72,270,244
73,257,245
74,247,246
75,259,200
76,235,249
77,240,252
78,240,247
79,262,194
80,254,248
81,263,249
82,274,251
83,268,286
84,268,273
85,269,265
86,270,258
87,272,253
88,252,251
89,250,252
90,247,256
91,244,260
92,233,228
93,166,181
94,286,205
95,247,250
96,243,250
97,270,208
98,251,203
99,267,205
100,242,157
101,222,166
102,244,188
103,201,42
104,204,53
105,210,67
106,238,270
107,263,71
108,262,50
109,260,26
110,209,128
111,182,141
112,258,122
113,194,109
114,263,142
115,254,186
116,171,150
117,189,150
118,203,154
119,226,152
120,243,146
121,256,141
122,279,125
123,171,175
124,185,106
125,279,201
126,254,163
127,166,129
128,265,134
129,244,189
130,200,117
131,254,177
132,168,210
133,258,118
134,265,170
135,190,272
136,193,286
137,163,178
138,178,254
139,172,104
140,235,319
141,281,204
142,243,172
143,173,127
144,219,122
145,230,123
146,237,254
147,171,199
148,258,340
149,221,318
150,208,305
151,296,51
152,286,344
153,240,122
154,249,120
155,255,119
156,178,104
157,248,112
158,237,110
159,226,109
160,216,111
161,210,113
162,168,101
163,212,121
164,287,218
165,244,221
166,255,196
167,269,219
168,293,106
169,204,290
170,219,305
171,256,330
172,182,266
173,255,116
174,270,145
175,285,334
176,237,331
177,164,205
