,x,y
0,299,248
1,297,204
2,298,216
3,286,159
4,296,190
5,297,172
6,298,128
7,212,124
8,298,95
9,299,79
10,299,25
11,300,255
12,299,259
13,300,260
14,300,259
15,300,265
16,300,271
17,300,279
18,300,291
19,297,210
20,285,209
21,173,80
22,248,134
23,235,136
24,223,136
25,207,129
26,259,132
27,230,105
28,243,106
29,218,106
30,210,111
31,199,137
32,252,311
33,207,121
34,168,132
35,186,130
36,237,190
37,282,246
38,284,259
39,265,248
40,255,251
41,272,257
42,262,257
43,239,267
44,286,203
45,284,190
46,190,96
47,263,157
48,257,198
49,257,191
50,201,186
51,285,173
52,216,82
53,200,87
54,182,59
55,271,93
56,255,110
57,229,254
58,183,247
59,267,205
60,276,209
61,242,254
62,247,254
63,194,78
64,257,203
65,239,83
66,237,73
67,229,31
68,188,68
69,233,52
70,184,91
71,178,86
72,283,254
73,269,254
74,259,254
75,270,207
76,244,254
77,250,257
78,248,254
79,274,201
80,265,256
81,274,257
82,286,259
83,283,291
84,283,278
85,283,270
86,284,263
87,285,259
88,263,256
89,260,259
90,258,262
91,256,266
92,244,235
93,172,186
94,298,213
95,257,256
96,254,256
97,281,216
98,261,211
99,279,213
100,250,164
101,230,173
102,255,196
103,199,42
104,205,56
105,212,72
106,250,276
107,267,76
108,264,52
109,261,27
110,213,134
111,187,147
112,265,128
113,197,113
114,271,148
115,265,194
116,175,156
117,195,156
118,210,160
119,232,158
120,250,153
121,263,147
122,287,132
123,177,181
124,187,112
125,291,209
126,263,170
127,168,132
128,272,140
129,255,196
130,203,121
131,265,185
132,175,216
133,264,123
134,275,177
135,203,278
136,207,291
137,169,184
138,189,261
139,173,108
140,251,323
141,292,212
142,252,179
143,177,132
144,225,128
145,235,129
146,247,260
147,178,207
148,274,341
149,238,322
150,223,309
151,299,52
152,302,344
153,246,128
154,256,126
155,261,125
156,180,110
157,252,115
158,242,113
159,231,113
160,220,114
161,213,117
162,169,103
163,216,126
164,299,226
165,256,230
166,267,203
167,280,227
168,298,111
169,218,295
170,234,310
171,273,333
172,194,271
173,261,120
174,278,152
175,301,336
176,255,334
177,172,211
178,273,257
179,271,261
180,269,266
181,268,273
182,264,285
183,253,256
184,250,254
185,246,252
186,234,244
187,192,213
188,278,139
189,273,115
190,265,117
191,257,254
192,192,243
193,283,114
194,259,297
195,298,156
196,286,146
197,298,143
198,270,173
199,301,323
200,301,306
201,279,306
202,229,272
203,244,207
204,242,286
205,217,204
206,233,219
207,207,224
208,274,321
209,262,180
210,220,282
211,237,297
212,219,256
213,182,228
214,205,258
215,178,237
216,222,234
217,270,161
218,269,200
219,261,203
220,274,191
221,263,104
222,242,98
223,225,96
224,210,99
225,201,104
226,196,125
227,167,158
228,205,143
229,218,147
230,234,147
231,249,143
232,261,139
233,269,134
234,170,159
235,262,206
236,277,164
237,277,201
238,285,207
239,278,203
240,265,209
241,287,209
242,288,211
243,269,125
244,276,128
245,279,130
246,210,119
247,203,115
248,308,159
249,393,123
250,310,209
251,437,78
252,354,134
253,367,135
254,380,135
255,398,128
256,345,131
257,373,104
258,360,105
259,385,106
260,394,110
261,407,137
262,351,312
263,398,119
264,444,131
265,422,128
266,366,189
267,317,246
268,315,259
269,335,248
270,347,250
271,329,258
272,340,257
273,364,267
274,308,203
275,309,190
276,414,95
277,339,156
278,341,198
279,342,190
280,403,186
281,309,173
282,384,81
283,401,85
284,425,57
285,327,92
286,348,108
287,375,254
288,433,248
289,332,205
290,320,209
291,362,255
292,356,255
293,409,78
294,343,203
295,360,83
296,362,72
297,373,29
298,417,67
299,366,50
300,422,89
301,430,85
302,316,254
303,332,254
304,343,254
305,329,208
306,359,255
307,351,259
308,355,254
309,323,201
310,338,256
311,326,259
312,314,259
313,319,291
314,318,278
315,317,270
316,315,263
317,315,259
318,340,257
319,340,259
320,343,262
321,346,266
322,357,236
323,444,186
324,347,256
325,349,256
326,316,216
327,338,211
328,318,213
329,352,164
330,374,172
331,345,196
332,405,40
333,397,55
334,389,71
335,353,277
336,331,76
337,334,51
338,338,26
339,392,132
340,420,146
341,338,128
342,407,113
343,330,149
