,x,y
0,304,254
1,303,209
2,304,220
3,292,164
4,302,196
5,302,178
6,302,133
7,217,129
8,301,107
9,302,91
10,300,25
11,305,260
12,305,263
13,305,264
14,305,266
15,306,271
16,306,276
17,306,283
18,306,294
19,303,216
20,291,213
21,172,80
22,253,138
23,241,140
24,229,140
25,213,133
26,263,135
27,233,116
28,246,115
29,222,117
30,215,121
31,203,142
32,260,314
33,211,127
34,168,134
35,188,134
36,242,193
37,287,250
38,291,263
39,272,253
40,263,256
41,279,262
42,269,261
43,248,271
44,292,208
45,290,196
46,194,108
47,267,160
48,261,202
49,261,195
50,208,190
51,290,179
52,221,98
53,205,101
54,181,60
55,276,106
56,258,117
57,238,260
58,185,249
59,271,209
60,281,214
61,250,260
62,256,260
63,197,92
64,261,206
65,245,98
66,242,88
67,228,32
68,189,75
69,236,57
70,186,101
71,178,92
72,289,258
73,276,259
74,266,259
75,274,211
76,253,260
77,259,263
78,257,260
79,278,206
80,273,260
81,282,261
82,293,263
83,290,294
84,290,282
85,290,274
86,291,270
87,292,265
88,270,262
89,268,263
90,266,266
91,264,270
92,251,240
93,172,187
94,303,217
95,264,260
96,261,261
97,286,220
98,265,214
99,284,217
100,254,167
101,235,176
102,260,199
103,198,43
104,208,63
105,217,87
106,259,280
107,272,88
108,265,56
109,261,26
110,219,137
111,189,151
112,268,131
113,201,121
114,275,153
115,270,199
116,178,159
117,199,160
118,214,164
119,238,163
120,254,156
121,267,150
122,291,137
123,181,185
124,190,120
125,295,215
126,267,174
127,167,132
128,275,144
129,259,200
130,209,128
131,269,189
132,177,217
133,268,127
134,280,183
135,209,282
136,211,293
137,170,186
138,194,263
139,174,110
140,257,325
141,297,217
142,256,182
143,178,136
144,230,131
145,241,132
146,256,265
147,183,209
148,282,343
149,244,325
150,229,312
151,301,56
152,308,345
153,251,131
154,260,130
155,266,128
156,181,116
157,257,121
158,246,118
159,235,118
160,225,121
161,219,123
162,167,103
163,221,130
164,304,230
165,262,233
166,270,207
167,285,231
168,302,120
169,224,298
170,240,312
171,280,335
172,197,274
173,264,124
174,283,157
175,307,337
176,261,335
177,175,215
178,280,263
179,278,266
180,277,271
181,275,277
182,272,288
183,262,260
184,258,260
185,254,258
186,241,249
187,198,217
188,283,143
189,277,121
190,270,122
191,264,259
192,197,247
193,286,121
194,265,301
195,303,163
196,291,151
197,303,148
198,273,178
199,306,325
200,307,308
201,285,307
202,236,276
203,250,210
204,250,290
205,223,208
206,240,223
207,213,228
208,281,323
209,266,184
210,226,285
211,243,301
212,225,260
213,187,231
214,211,261
215,182,239
216,230,239
217,274,165
218,273,205
219,265,206
220,279,196
221,267,114
222,247,110
223,230,110
224,216,111
225,205,114
226,199,131
227,168,160
228,210,146
229,223,150
230,240,150
231,254,146
232,265,142
233,273,139
234,170,159
235,265,208
236,282,170
237,283,206
238,290,212
239,283,207
240,270,213
241,293,213
242,294,216
243,272,130
244,279,131
245,283,134
246,215,125
247,209,122
248,314,164
249,392,126
250,316,213
251,440,78
252,356,137
253,369,139
254,381,139
255,398,131
256,345,134
257,373,114
258,360,114
259,385,115
260,393,118
261,408,140
262,355,314
263,397,124
264,446,131
265,424,131
266,367,193
267,320,251
268,319,262
269,338,252
270,348,256
271,332,261
272,342,261
273,366,271
274,314,208
275,315,196
276,414,104
277,341,159
278,347,202
279,347,194
280,404,189
281,314,179
282,384,95
283,402,98
284,428,56
285,327,104
286,349,116
287,376,260
288,436,247
289,338,208
290,327,213
291,362,260
292,357,260
293,409,88
294,348,206
295,359,96
296,361,85
297,375,30
298,419,71
299,368,56
300,423,99
301,432,88
302,320,259
303,334,259
304,345,259
305,334,211
306,359,260
307,354,263
308,356,260
309,328,206
310,339,259
311,329,261
312,317,263
313,324,293
314,322,282
315,321,274
316,320,269
317,318,265
318,342,262
319,344,263
320,346,266
321,348,270
322,359,240
323,447,185
324,348,260
325,350,261
326,321,220
327,343,215
328,323,217
329,355,166
330,375,175
331,349,199
332,407,39
333,398,60
334,389,83
335,354,280
336,331,88
337,336,56
338,340,25
339,391,135
340,422,148
341,338,131
342,409,119
343,333,153
344,338,198
345,436,156
346,413,157
347,396,163
348,372,161
349,354,155
350,341,150
351,315,136
352,434,183
353,420,117
354,309,215
355,341,173
356,450,129
357,331,143
358,350,199
359,401,125
360,338,189
361,445,216
362,340,127
363,326,183
364,410,281
365,409,293
366,446,185
367,425,262
368,440,108
369,358,325
370,308,217
371,352,182
372,434,133
373,380,130
374,369,131
375,356,265
376,432,208
377,335,343
378,374,325
379,391,312
380,359,131
381,348,129
382,343,127
383,429,112
384,350,120
385,362,117
386,373,117
387,384,119
388,390,121
389,446,100
390,387,128
391,348,233
392,337,206
393,322,231
394,393,298
395,377,313
396,336,335
397,424,274
398,343,123
399,324,157
400,356,335
401,444,213
402,331,263
403,333,266
404,335,271
405,336,277
406,341,288
407,351,260
