,x,y
0,291,258
1,291,214
2,291,226
3,283,171
4,292,201
5,293,184
6,295,141
7,203,136
8,297,106
9,297,88
10,300,25
11,290,265
12,289,269
13,289,271
14,289,275
15,289,281
16,289,288
17,288,295
18,288,303
19,291,220
20,280,219
21,160,82
22,241,150
23,228,150
24,215,148
25,199,140
26,252,146
27,224,112
28,238,114
29,211,114
30,202,119
31,190,148
32,241,318
33,199,132
34,153,139
35,175,138
36,228,201
37,274,256
38,276,269
39,257,260
40,246,263
41,263,269
42,254,269
43,229,280
44,280,213
45,280,201
46,183,105
47,256,170
48,252,209
49,251,202
50,191,199
51,282,185
52,213,92
53,196,96
54,172,60
55,269,103
56,251,118
57,220,268
58,166,254
59,261,217
60,271,220
61,232,269
62,239,269
63,189,87
64,251,214
65,236,92
66,235,81
67,225,30
68,181,73
69,231,55
70,175,98
71,168,91
72,274,264
73,260,265
74,250,267
75,263,219
76,235,269
77,241,272
78,240,268
79,267,212
80,256,268
81,266,269
82,277,270
83,270,303
84,272,293
85,272,286
86,274,280
87,276,274
88,254,271
89,251,273
90,248,277
91,245,281
92,236,247
93,153,191
94,291,223
95,247,270
96,244,271
97,275,226
98,255,223
99,272,223
100,242,177
101,221,185
102,249,208
103,193,42
104,201,61
105,209,80
106,239,289
107,265,85
108,263,56
109,259,25
110,205,146
111,175,157
112,259,143
113,189,123
114,265,161
115,259,205
116,162,165
117,184,167
118,200,172
119,224,171
120,242,166
121,256,160
122,282,144
123,163,191
124,179,120
125,285,220
126,256,182
127,151,135
128,266,154
129,248,208
130,196,133
131,259,197
132,157,223
133,259,137
134,269,189
135,190,288
136,192,299
137,152,193
138,175,270
139,160,113
140,239,328
141,286,222
142,244,191
143,166,139
144,216,142
145,227,143
146,237,275
147,166,217
148,261,342
149,226,326
150,210,316
151,298,57
152,285,344
153,239,143
154,249,141
155,256,139
156,170,117
157,248,126
158,236,121
159,224,120
160,213,122
161,205,126
162,153,105
163,209,139
164,291,237
165,248,241
166,260,215
167,272,238
168,296,124
169,207,304
170,222,316
171,260,336
172,178,280
173,256,133
174,272,165
175,285,338
176,242,336
177,156,221
178,263,273
179,261,277
180,259,282
181,257,288
182,253,297
183,244,269
184,241,267
185,237,266
186,226,256
187,181,225
188,274,152
189,269,128
190,261,129
191,248,267
192,179,254
193,279,126
194,246,307
195,294,169
196,282,159
197,295,156
198,263,185
199,287,329
200,287,315
201,267,315
202,218,284
203,237,219
204,231,297
205,208,215
206,224,230
207,197,236
208,262,327
209,256,192
210,209,292
211,225,305
212,209,268
213,168,238
214,194,269
215,163,246
216,214,247
217,265,174
218,263,210
219,256,213
220,269,202
221,259,115
222,238,107
223,219,105
224,205,108
225,194,113
226,187,135
227,151,165
228,196,154
229,209,158
230,226,159
231,242,157
232,254,152
233,263,148
234,151,163
235,256,217
236,272,177
237,272,212
238,278,217
239,272,213
240,259,221
241,281,219
242,282,221
243,263,139
244,270,141
245,274,143
246,202,130
247,196,125
