,x,y
0,297,246
1,297,203
2,297,215
3,288,159
4,297,190
5,298,172
6,299,131
7,218,128
8,300,104
9,299,87
10,300,25
11,297,252
12,298,257
13,298,258
14,299,259
15,299,265
16,299,272
17,299,279
18,300,291
19,297,209
20,287,207
21,179,82
22,251,138
23,240,140
24,229,139
25,215,133
26,261,135
27,235,112
28,247,112
29,225,114
30,217,117
31,205,141
32,256,310
33,215,125
34,175,135
35,193,133
36,243,190
37,284,243
38,287,255
39,270,246
40,262,252
41,277,256
42,269,257
43,249,269
44,288,201
45,286,189
46,199,104
47,265,159
48,262,197
49,261,191
50,210,189
51,287,173
52,225,92
53,210,96
54,189,60
55,276,102
56,258,115
57,240,257
58,189,250
59,271,205
60,280,208
61,253,257
62,258,257
63,203,87
64,262,203
65,247,93
66,244,82
67,233,31
68,196,73
69,240,56
70,192,98
71,186,90
72,285,250
73,274,252
74,266,254
75,273,207
76,256,257
77,260,259
78,259,257
79,277,200
80,272,256
81,279,256
82,288,257
83,284,290
84,285,277
85,286,270
86,287,263
87,288,259
88,270,257
89,269,259
90,266,262
91,264,267
92,252,236
93,177,190
94,297,211
95,265,257
96,263,258
97,284,214
98,266,210
99,282,211
100,254,166
101,235,174
102,260,196
103,206,43
104,214,61
105,221,81
106,258,277
107,272,85
108,268,54
109,264,26
110,220,137
111,194,150
112,266,132
113,205,119
114,273,151
115,269,193
116,183,158
117,202,159
118,216,163
119,238,161
120,254,155
121,265,150
122,288,134
123,184,184
124,195,117
125,292,208
126,266,172
127,174,135
128,274,143
129,260,197
130,211,127
131,269,185
132,181,219
133,266,128
134,277,177
135,210,280
136,212,294
137,176,187
138,197,263
139,180,111
140,254,323
141,293,210
142,256,180
143,184,135
144,230,132
145,240,133
146,258,262
147,187,209
148,276,341
149,242,323
150,228,311
151,300,55
152,300,344
153,249,131
154,258,129
155,264,128
156,187,114
157,256,120
158,246,119
159,237,119
160,227,120
161,221,123
162,174,105
163,223,130
164,298,225
165,262,229
166,270,203
167,283,225
168,299,117
169,225,298
170,238,311
171,274,332
172,199,275
173,263,125
174,280,154
175,300,335
176,258,334
177,180,215
178,278,258
179,277,261
180,275,266
181,274,272
182,270,285
183,262,257
184,259,256
185,256,254
186,243,246
187,202,216
188,280,141
189,275,120
190,268,122
191,265,255
192,201,246
193,284,119
194,263,298
195,298,158
196,287,147
197,298,145
198,272,174
199,300,322
200,300,306
201,281,304
202,238,274
203,250,207
204,249,288
205,225,205
206,240,219
207,216,225
208,276,320
209,266,181
210,228,284
211,242,298
212,228,259
213,192,231
214,215,259
215,186,239
216,232,236
217,274,162
218,272,198
219,266,202
220,277,190
221,266,112
222,247,106
223,231,105
224,218,106
225,210,111
226,203,130
227,174,161
228,212,146
229,223,149
230,238,149
231,252,146
232,264,142
233,272,138
234,175,162
235,266,205
236,280,166
237,280,200
238,287,205
239,281,201
240,269,208
241,288,207
242,290,209
243,270,128
244,277,131
245,280,133
246,217,125
247,212,120
248,308,160
249,384,129
250,308,208
251,428,84
252,350,139
253,361,141
254,372,141
255,388,134
256,340,135
257,364,113
258,353,112
259,376,115
260,384,117
261,397,143
262,343,312
263,388,127
264,432,138
265,411,135
266,357,191
267,311,244
268,310,256
269,326,246
270,335,252
271,320,256
272,328,257
273,351,270
274,308,202
275,308,190
276,405,105
277,334,159
278,335,198
279,336,192
280,392,190
281,309,173
282,376,92
283,393,96
284,416,61
285,324,101
286,342,115
287,359,259
288,418,253
289,326,205
290,316,209
291,346,259
292,341,258
293,400,87
294,335,204
295,353,92
296,355,81
297,368,31
298,408,74
299,361,55
300,412,99
301,420,92
302,310,251
303,323,253
304,331,255
305,323,207
306,343,259
307,339,260
308,340,257
309,320,201
310,326,257
311,318,257
312,308,257
313,314,290
314,313,277
315,312,270
316,311,264
