,x,y
0,304,240
1,303,189
2,303,207
3,292,152
4,303,175
5,303,160
6,302,126
7,216,131
8,301,95
9,302,78
10,300,25
11,303,247
12,304,253
13,304,255
14,304,260
15,304,265
16,304,272
17,304,280
18,304,292
19,303,196
20,293,198
21,178,92
22,251,142
23,239,143
24,228,143
25,213,136
26,260,137
27,236,108
28,248,109
29,224,109
30,216,115
31,205,146
32,258,313
33,212,129
34,173,145
35,192,137
36,244,190
37,289,238
38,291,253
39,273,243
40,263,249
41,279,254
42,271,257
43,248,272
44,294,189
45,292,177
46,198,100
47,267,157
48,266,191
49,265,185
50,210,192
51,292,163
52,224,82
53,209,88
54,189,68
55,276,92
56,259,113
57,239,259
58,188,264
59,275,197
60,285,201
61,252,260
62,257,259
63,202,81
64,265,197
65,246,82
66,244,71
67,234,34
68,195,74
69,240,52
70,191,96
71,185,95
72,290,247
73,276,250
74,267,254
75,277,200
76,254,260
77,260,261
78,258,258
79,281,191
80,273,256
81,282,255
82,293,256
83,287,292
84,289,279
85,289,271
86,290,264
87,292,260
88,271,260
89,269,261
90,266,263
91,263,268
92,254,235
93,174,204
94,303,201
95,265,259
96,262,260
97,289,208
98,270,207
99,287,205
100,254,167
101,235,175
102,263,192
103,206,47
104,212,59
105,220,72
106,258,280
107,273,75
108,269,50
109,265,27
110,218,140
111,192,154
112,267,133
113,204,120
114,276,149
115,273,184
116,182,166
117,200,162
118,215,166
119,237,163
120,254,157
121,266,150
122,291,129
123,184,191
124,194,118
125,298,196
126,269,169
127,170,150
128,276,143
129,261,195
130,210,130
131,272,177
132,179,235
133,267,129
134,282,169
135,211,287
136,213,304
137,174,197
138,197,272
139,179,119
140,257,325
141,298,200
142,257,179
143,184,142
144,228,135
145,238,136
146,256,264
147,186,217
148,279,343
149,245,328
150,230,318
151,301,52
152,304,345
153,248,135
154,257,132
155,264,131
156,187,117
157,257,122
158,248,119
159,237,118
160,228,120
161,221,123
162,173,118
163,221,133
164,303,218
165,264,226
166,276,195
167,287,219
168,301,111
169,227,303
170,241,314
171,277,334
172,200,287
173,265,126
174,284,149
175,304,335
176,260,336
177,178,226
178,280,259
179,278,262
180,276,267
181,275,275
182,271,287
183,262,257
184,259,256
185,255,255
186,244,245
187,201,220
188,283,138
189,276,118
190,270,122
191,265,256
192,201,253
193,287,114
194,265,300
195,303,149
196,292,140
197,302,137
198,276,169
199,304,323
200,304,306
201,284,305
202,238,277
203,253,206
204,250,291
205,226,206
206,241,219
207,216,228
208,279,322
209,268,176
210,229,288
211,244,302
212,229,261
213,190,238
214,214,264
215,186,250
216,233,238
217,276,159
218,277,189
219,270,195
220,282,179
221,266,106
222,248,100
223,232,98
224,218,101
225,209,108
226,202,133
227,171,172
228,210,150
229,222,153
230,237,153
231,252,150
232,264,144
233,273,139
234,172,177
235,270,199
236,283,158
237,286,187
238,292,196
239,286,190
240,274,204
241,294,196
242,296,200
243,271,130
244,278,131
245,282,131
246,216,126
247,211,121
248,312,151
249,385,132
250,313,197
251,424,92
252,353,142
253,364,144
254,375,142
255,389,137
256,342,138
257,365,109
258,354,109
259,378,110
260,385,116
261,399,145
262,348,312
263,389,129
264,429,146
265,410,137
266,362,190
267,319,239
268,317,253
269,334,242
270,344,249
271,328,254
272,337,256
273,359,271
274,314,190
275,314,177
276,405,101
277,338,158
278,341,191
279,341,185
280,396,191
281,314,162
282,378,83
283,393,89
284,412,67
285,327,92
286,343,113
287,367,258
288,417,263
289,331,197
290,321,202
291,356,258
292,351,257
293,400,82
294,340,198
295,357,83
296,359,72
297,367,33
298,406,74
299,362,51
300,410,97
301,417,95
302,318,247
303,330,249
304,341,252
305,328,200
306,354,258
307,348,261
308,349,257
309,325,191
310,335,255
311,325,255
312,316,255
313,320,292
314,320,279
315,319,271
316,319,263
317,317,260
318,338,259
319,340,261
320,342,263
321,343,268
322,353,234
323,428,205
324,343,259
325,345,259
326,318,208
327,336,207
328,319,205
329,350,166
330,368,175
331,343,192
332,395,47
333,389,60
334,382,73
335,349,279
336,331,75
337,334,51
338,337,26
339,384,141
340,409,154
341,336,133
342,399,120
343,329,149
344,333,183
345,422,164
346,403,161
347,389,165
348,367,163
349,350,156
350,339,151
351,313,129
352,420,190
353,407,118
354,308,196
355,337,168
356,431,150
357,329,142
358,344,195
359,392,130
360,333,176
361,425,234
362,335,129
363,324,169
364,395,286
365,393,303
366,429,197
367,407,272
368,424,118
369,351,325
370,307,200
371,347,179
372,419,141
373,374,135
374,364,136
375,352,262
376,418,215
377,329,343
378,362,328
379,377,318
380,354,135
381,344,133
382,339,131
383,415,117
384,345,122
385,355,119
386,364,119
387,375,120
388,382,124
389,429,118
390,381,133
391,341,226
392,332,195
393,319,220
394,381,303
395,365,314
396,329,333
397,406,287
398,339,127
399,322,149
400,347,336
