,x,y
0,284,262
1,291,239
2,286,241
3,284,191
4,293,227
5,293,209
6,292,155
7,214,127
8,295,117
9,296,99
10,300,25
11,283,267
12,282,270
13,282,271
14,282,277
15,282,284
16,281,291
17,280,297
18,277,305
19,289,242
20,278,238
21,167,52
22,248,143
23,236,144
24,225,141
25,209,129
26,256,141
27,230,105
28,244,109
29,219,107
30,211,110
31,200,135
32,238,314
33,208,121
34,160,110
35,186,123
36,234,203
37,271,259
38,271,269
39,256,258
40,248,258
41,260,266
42,253,265
43,230,270
44,282,237
45,283,226
46,198,97
47,257,171
48,255,221
49,254,213
50,200,192
51,283,208
52,225,93
53,210,93
54,183,37
55,272,112
56,254,115
57,224,258
58,161,219
59,262,229
60,269,235
61,235,259
62,240,261
63,204,82
64,254,224
65,245,99
66,244,89
67,234,23
68,194,61
69,241,57
70,190,88
71,179,71
72,270,265
73,259,263
74,250,261
75,264,232
76,238,260
77,242,267
78,242,261
79,269,232
80,255,263
81,262,267
82,272,269
83,263,303
84,266,295
85,268,289
86,270,281
87,271,276
88,253,269
89,251,271
90,248,274
91,246,277
92,239,247
93,150,152
94,288,242
95,248,265
96,245,266
97,273,240
98,256,230
99,271,238
100,246,176
101,228,182
102,252,215
103,204,27
104,214,55
105,222,82
106,240,284
107,269,97
108,268,61
109,264,23
110,214,137
111,186,143
112,262,139
113,200,112
114,266,167
115,263,223
116,172,145
117,194,155
118,210,165
119,232,166
120,247,163
121,257,159
122,282,156
123,172,174
124,191,107
125,284,242
126,257,187
127,151,96
128,266,155
129,250,213
130,205,119
131,262,211
132,153,185
133,261,134
134,273,209
135,191,271
136,188,277
137,157,165
138,176,249
139,169,88
140,234,324
141,283,241
142,247,194
143,175,120
144,227,135
145,238,138
146,239,267
147,172,199
148,250,341
149,220,316
150,205,300
151,298,63
152,270,345
153,246,137
154,255,135
155,260,134
156,181,101
157,251,121
158,242,116
159,231,114
160,220,115
161,214,118
162,156,70
163,220,131
164,285,247
165,249,244
166,262,229
167,271,247
168,293,133
169,206,291
170,220,307
171,251,336
172,173,251
173,258,129
174,274,178
175,272,341
176,234,331
177,158,193
178,261,273
179,259,276
180,257,282
181,255,288
182,250,295
183,246,262
184,242,260
185,239,257
186,230,250
187,188,214
188,274,161
189,269,128
190,262,126
191,248,261
192,184,238
193,278,132
194,243,303
195,293,191
196,283,175
197,293,174
198,265,197
199,274,330
200,276,316
201,259,313
202,221,273
203,240,221
204,231,289
205,215,214
206,230,230
207,204,229
208,254,326
209,257,199
210,212,281
211,224,297
212,214,258
213,174,218
214,199,257
215,164,220
216,220,241
217,266,183
218,266,230
219,258,227
220,273,225
221,262,115
222,245,107
223,229,103
224,216,102
225,206,105
226,197,121
227,158,137
228,206,144
229,218,151
230,234,153
231,247,151
232,258,149
233,264,147
234,150,123
235,258,228
236,274,193
237,275,234
238,278,238
239,274,235
240,260,231
241,280,240
242,280,240
243,264,136
244,270,142
245,273,147
246,212,119
247,206,114
248,301,191
249,361,129
250,297,239
251,394,61
252,328,145
253,338,145
254,349,145
255,362,131
256,321,142
257,350,108
258,338,110
259,361,108
260,366,112
261,368,139
262,308,314
263,365,122
264,390,117
265,378,127
266,336,205
267,297,260
268,293,270
269,309,260
270,316,261
271,302,268
272,308,267
273,324,274
274,299,238
275,302,227
276,379,99
277,318,173
278,319,223
279,319,214
280,363,197
281,302,209
282,361,94
283,372,93
284,390,45
285,318,111
286,328,116
287,333,261
288,363,223
289,311,231
290,302,236
291,324,264
292,319,264
293,378,84
294,318,226
295,343,99
296,346,89
297,358,28
298,384,65
299,351,59
300,384,91
301,389,77
302,295,266
303,305,265
304,312,264
305,308,233
306,321,265
307,316,269
308,318,263
309,308,232
310,306,266
311,299,268
312,291,271
313,291,304
314,293,296
315,294,289
316,293,282
317,292,277
318,307,271
319,309,273
320,312,276
321,313,279
322,325,249
323,378,159
324,312,268
325,314,269
326,298,241
327,314,232
328,300,239
329,326,179
330,342,186
331,320,218
332,379,33
333,372,58
334,365,83
335,315,285
336,322,97
337,327,62
338,332,26
339,358,139
340,376,147
341,317,139
342,373,114
343,313,167
344,314,223
345,384,152
346,370,161
347,358,169
348,340,169
349,326,165
350,318,160
351,302,157
352,381,181
353,380,111
354,294,243
355,317,189
356,388,105
357,312,156
358,320,215
359,368,121
360,315,213
361,372,189
362,318,134
363,308,209
364,347,273
365,342,279
366,384,171
367,360,252
368,389,95
369,308,324
370,292,242
371,324,197
372,384,126
373,349,138
374,340,139
375,319,271
376,377,205
377,289,340
378,316,315
379,327,301
380,331,138
381,323,136
382,319,135
383,384,105
384,327,123
385,338,116
386,348,114
387,358,116
388,362,119
389,393,80
390,356,134
391,317,246
392,312,230
393,299,248
394,334,292
395,320,308
396,292,337
397,353,255
398,321,131
399,307,179
400,304,330
401,379,199
402,300,275
403,302,278
404,304,283
405,304,289
406,304,296
407,314,265
408,318,263
409,321,261
410,330,254
411,366,219
412,308,161
413,312,128
414,318,127
415,312,264
416,361,243
417,306,133
418,306,304
419,302,175
420,313,198
421,292,314
422,330,276
423,328,223
424,319,291
425,349,219
426,335,233
427,354,233
428,292,327
429,317,201
430,334,283
431,321,299
432,340,261
433,371,224
434,349,261
435,371,225
436,340,245
437,312,184
438,312,231
439,316,229
440,309,225
441,323,117
442,340,107
443,354,104
444,366,104
445,372,107
446,372,124
447,388,145
448,363,147
449,352,155
450,338,155
451,326,153
452,319,150
453,314,147
454,382,131
455,315,230
456,308,194
457,306,235
458,299,239
459,305,235
460,312,233
461,297,241
462,295,241
463,315,136
464,310,142
465,308,147
466,365,121
467,369,115
