,x,y
0,301,237
1,301,189
2,301,205
3,291,149
4,301,176
5,301,160
6,301,123
7,221,127
8,300,100
9,301,84
10,299,25
11,302,243
12,302,249
13,302,251
14,303,257
15,303,262
16,303,269
17,303,276
18,303,289
19,301,197
20,291,197
21,182,89
22,253,136
23,242,138
24,231,138
25,217,133
26,262,133
27,238,109
28,250,108
29,228,110
30,220,115
31,208,141
32,260,310
33,217,125
34,177,142
35,196,136
36,245,187
37,287,235
38,290,249
39,273,240
40,264,247
41,279,250
42,271,253
43,250,270
44,291,189
45,290,176
46,203,105
47,267,155
48,264,190
49,264,183
50,213,188
51,290,161
52,229,90
53,214,95
54,193,65
55,278,98
56,260,111
57,242,258
58,189,261
59,273,196
60,283,200
61,254,258
62,260,257
63,207,88
64,264,196
65,251,91
66,249,81
67,237,33
68,201,76
69,244,55
70,196,100
71,189,95
72,288,243
73,277,246
74,268,250
75,276,199
76,257,258
77,261,259
78,261,257
79,279,190
80,273,252
81,281,251
82,291,251
83,287,289
84,288,275
85,290,267
86,290,260
87,291,256
88,272,257
89,271,258
90,268,262
91,265,266
92,254,232
93,177,201
94,301,200
95,267,257
96,264,258
97,287,206
98,269,204
99,285,203
100,256,163
101,238,172
102,262,190
103,210,46
104,218,62
105,226,81
106,260,277
107,275,82
108,270,53
109,265,26
110,222,136
111,196,151
112,268,129
113,208,119
114,275,145
115,272,183
116,185,161
117,204,159
118,218,162
119,239,159
120,254,153
121,267,146
122,290,127
123,187,187
124,199,119
125,295,197
126,268,165
127,175,145
128,276,138
129,261,191
130,214,126
131,271,176
132,180,231
133,268,124
134,280,167
135,212,285
136,212,302
137,177,194
138,199,270
139,183,117
140,257,324
141,297,200
142,258,176
143,187,139
144,232,130
145,241,131
146,259,262
147,190,213
148,279,342
149,243,327
150,229,318
151,300,53
152,303,344
153,251,130
154,260,127
155,265,126
156,191,118
157,258,117
158,249,114
159,240,114
160,230,117
161,224,119
162,177,114
163,225,128
164,301,216
165,264,223
166,273,194
167,286,217
168,300,112
169,226,301
170,241,313
171,278,331
172,200,285
173,265,121
174,283,146
175,304,333
176,260,336
177,181,222
178,281,256
179,279,259
180,277,264
181,276,272
182,272,284
183,264,255
184,261,255
185,257,253
186,246,244
187,204,217
188,283,136
189,277,116
190,270,118
191,267,254
192,204,249
193,286,114
194,265,297
195,301,148
196,290,138
197,301,136
198,275,166
199,303,319
200,303,303
201,284,303
202,239,276
203,253,203
204,251,288
205,228,202
206,243,217
207,219,225
208,280,318
209,268,175
210,230,286
211,245,299
212,231,259
213,193,235
214,217,262
215,187,247
216,235,235
217,275,156
218,276,189
219,268,193
220,280,179
221,269,107
222,251,103
