,x,y
0,279,245
1,284,228
2,282,231
3,279,178
4,286,216
5,286,195
6,290,141
7,220,118
8,293,106
9,295,90
10,299,25
11,278,249
12,278,252
13,278,252
14,277,276
15,276,282
16,276,289
17,276,295
18,275,302
19,283,233
20,270,228
21,184,52
22,251,130
23,241,130
24,231,130
25,216,120
26,258,129
27,234,99
28,246,101
29,223,100
30,216,104
31,208,127
32,237,306
33,215,113
34,177,106
35,197,116
36,234,188
37,264,242
38,264,251
39,247,241
40,239,241
41,253,248
42,246,247
43,227,258
44,275,228
45,276,215
46,207,95
47,258,159
48,249,209
49,250,199
50,207,177
51,276,196
52,231,89
53,217,90
54,197,38
55,273,102
56,255,105
57,220,244
58,177,213
59,256,218
60,264,223
61,228,245
62,234,247
63,213,80
64,248,210
65,249,92
66,248,82
67,241,25
68,206,60
69,246,54
70,201,86
71,191,71
72,264,247
73,251,246
74,242,245
75,258,219
76,230,246
77,236,257
78,235,247
79,262,222
80,247,246
81,256,248
82,266,251
83,259,299
84,260,291
85,261,285
86,264,279
87,265,274
88,247,263
89,246,265
90,242,268
91,239,270
92,233,231
93,171,147
94,282,233
95,241,257
96,238,257
97,267,228
98,250,216
99,265,226
100,247,163
101,231,168
102,247,202
103,215,29
104,223,54
105,228,78
106,236,274
107,271,88
108,270,56
109,268,24
110,221,127
111,197,134
112,262,126
113,207,107
114,264,154
115,257,211
116,185,137
117,205,144
118,218,153
119,236,153
120,250,150
121,259,147
122,280,143
123,184,163
124,201,103
125,277,233
126,256,175
127,172,94
128,266,143
129,246,199
130,212,113
131,258,199
132,171,178
133,260,122
134,267,197
135,198,261
136,197,271
137,172,157
138,186,239
139,184,86
140,234,318
141,277,233
142,246,180
143,189,115
144,233,124
145,242,124
146,232,257
147,182,187
148,250,339
149,221,312
150,210,294
151,297,58
152,271,344
153,250,124
154,257,122
155,259,122
156,193,97
157,253,114
158,243,110
159,234,109
160,224,109
161,219,112
162,174,70
163,225,121
164,281,234
165,242,229
166,256,218
167,264,233
168,291,121
169,210,282
170,222,300
171,251,331
172,186,245
173,258,119
174,271,165
175,272,337
176,234,327
177,171,184
178,255,269
179,253,273
180,250,278
181,248,283
182,246,288
183,238,246
184,235,245
185,232,242
186,225,235
187,195,199
188,273,148
189,270,117
190,263,115
191,241,245
192,192,226
193,278,121
194,242,295
195,287,177
196,279,162
197,289,159
198,261,185
199,274,325
200,274,311
201,258,307
202,222,262
203,237,205
204,230,279
205,218,199
206,228,216
207,209,215
208,254,320
209,254,187
210,214,270
211,226,287
212,214,245
213,183,206
214,203,244
215,176,210
216,219,226
217,264,170
218,259,220
219,253,216
220,266,214
221,263,106
222,247,98
223,233,95
224,221,97
225,213,101
226,206,115
227,173,131
228,213,135
229,224,139
230,239,141
231,251,139
232,259,136
233,264,135
234,171,119
235,252,216
236,270,181
237,267,225
238,271,230
239,266,226
240,253,217
241,273,232
242,274,231
243,264,124
244,269,130
245,272,135
246,217,113
247,213,107
248,296,178
249,362,119
250,294,229
251,405,58
252,328,130
253,339,131
254,350,130
255,366,121
256,322,129
257,351,99
258,339,101
259,362,101
260,368,104
261,373,130
262,311,308
263,368,114
264,402,110
265,385,118
266,338,192
267,294,243
268,291,251
269,310,244
270,317,245
271,303,251
272,310,251
273,328,263
274,293,228
275,295,215
276,382,94
277,319,160
278,319,212
279,321,202
280,368,182
281,295,196
282,360,87
283,374,89
284,397,44
285,315,101
286,328,106
287,336,249
288,381,218
289,311,220
290,303,225
291,327,252
292,322,254
293,379,79
294,320,214
295,341,90
296,344,80
297,358,26
298,388,62
299,350,54
300,389,87
301,397,74
302,293,248
303,305,249
304,314,249
305,309,222
306,323,253
307,319,262
308,320,253
309,305,223
310,308,250
311,301,251
312,290,251
313,291,300
314,292,292
315,291,286
316,290,279
317,289,274
318,308,266
319,310,268
320,312,271
321,315,274
322,328,236
323,397,153
324,314,262
325,316,262
326,297,229
327,316,220
328,300,228
329,328,165
330,345,171
331,322,205
332,383,32
333,374,55
334,364,77
335,318,278
336,320,87
337,325,56
338,332,25
339,360,127
340,381,136
341,318,126
342,377,107
343,312,154
344,312,213
345,392,141
346,374,147
347,362,155
348,342,155
349,328,152
350,319,147
351,300,142
352,391,168
353,385,105
354,289,233
355,318,176
356,405,100
357,313,143
358,323,203
359,371,113
360,314,200
361,391,184
362,320,122
363,305,198
364,357,265
365,356,274
366,398,163
367,371,244
368,401,90
369,313,321
370,287,232
371,327,183
372,391,118
373,349,124
374,339,125
375,322,262
376,387,193
377,294,340
378,326,315
379,339,298
380,331,124
381,324,123
382,321,122
383,391,100
384,328,114
385,338,111
386,347,109
387,357,110
388,363,113
389,408,76
390,356,122
391,320,233
392,311,220
393,297,233
394,342,286
395,328,303
396,295,332
397,368,249
398,323,119
399,305,165
400,312,331
401,393,190
402,299,271
403,301,274
404,303,279
405,305,285
406,306,291
407,316,251
408,320,250
409,323,247
410,334,241
411,374,205
412,306,148
413,313,116
414,319,115
415,315,251
416,370,231
417,305,120
418,309,297
419,298,161
420,311,186
421,291,308
422,334,265
423,331,210
424,322,282
425,352,203
426,338,220
427,358,219
428,294,321
429,317,189
430,341,274
431,326,291
432,344,248
433,383,212
434,356,248
435,385,216
436,344,229
437,311,171
438,309,221
439,316,218
440,305,215
441,322,105
442,339,98
443,354,95
444,367,96
445,374,101
446,376,117
447,401,136
448,366,136
449,355,141
450,340,142
451,328,140
452,319,137
453,314,135
454,400,126
455,316,218
456,304,182
457,301,225
458,295,229
459,301,226
460,313,221
461,293,232
462,292,231
463,316,124
464,310,130
465,307,135
466,366,114
467,372,108
