,x,y
0,294,254
1,293,208
2,294,221
3,284,163
4,293,195
5,294,177
6,296,132
7,217,128
8,297,105
9,296,89
10,299,25
11,294,260
12,294,264
13,294,265
14,294,266
15,294,271
16,294,277
17,294,284
18,294,295
19,294,214
20,282,213
21,183,82
22,250,139
23,239,139
24,228,139
25,214,133
26,259,135
27,235,112
28,247,113
29,223,114
30,216,118
31,205,141
32,252,313
33,213,125
34,177,136
35,193,134
36,239,193
37,279,251
38,281,264
39,264,253
40,254,257
41,270,263
42,261,263
43,241,273
44,283,207
45,281,195
46,199,105
47,263,160
48,256,202
49,256,194
50,208,191
51,283,178
52,224,94
53,209,97
54,191,60
55,274,102
56,257,115
57,232,261
58,190,252
59,264,209
60,275,213
61,243,262
62,248,262
63,202,89
64,256,207
65,245,95
66,244,83
67,234,31
68,197,73
69,240,56
70,193,99
71,188,91
72,280,259
73,268,259
74,258,260
75,268,211
76,246,263
77,251,265
78,249,261
79,270,205
80,264,261
81,273,263
82,283,264
83,279,295
84,280,283
85,280,276
86,281,269
87,282,265
88,261,263
89,260,264
90,258,268
91,256,272
92,245,241
93,180,191
94,294,217
95,256,263
96,254,263
97,279,221
98,261,215
99,277,217
100,252,168
101,233,177
102,254,200
103,208,43
104,214,62
105,221,83
106,252,281
107,270,86
108,266,55
109,263,26
110,219,137
111,194,151
112,265,132
113,204,120
114,271,152
115,263,198
116,183,159
117,201,159
118,215,165
119,236,162
120,252,157
121,263,151
122,285,136
123,185,186
124,195,118
125,287,214
126,263,174
127,177,134
128,272,144
129,254,200
130,210,126
131,263,189
132,183,220
133,265,127
134,273,181
135,208,282
136,211,296
137,176,189
138,195,265
139,183,111
140,249,326
141,289,217
142,253,183
143,185,136
144,228,131
145,239,132
146,249,267
147,187,211
148,271,342
149,238,325
150,226,313
151,298,56
152,295,345
153,248,132
154,257,130
155,262,128
156,188,116
157,255,119
158,246,116
159,235,116
160,226,118
161,219,121
162,179,106
163,222,130
164,294,231
165,255,234
166,264,207
167,277,231
168,297,118
169,221,299
170,235,313
171,269,334
172,200,276
173,261,124
174,277,156
175,294,337
176,253,335
177,181,216
178,270,264
179,269,266
180,268,271
181,266,278
182,263,289
183,254,262
184,250,261
185,247,259
186,237,250
187,200,218
188,278,143
189,274,120
190,266,122
191,256,261
192,199,247
193,282,120
194,257,301
195,294,161
196,284,150
197,296,147
198,268,177
199,294,324
200,294,308
201,275,308
202,231,278
203,245,211
204,243,292
205,222,208
206,235,223
207,212,228
208,271,323
209,261,184
210,223,286
211,237,300
212,222,262
213,190,232
214,210,263
215,186,241
216,226,240
217,270,165
218,266,203
219,259,206
220,271,196
221,266,111
222,247,107
223,230,106
224,217,107
225,209,111
226,203,130
227,175,161
228,212,147
229,223,150
230,237,150
231,252,147
232,262,142
233,270,138
234,179,163
235,260,209
236,275,169
237,275,205
238,282,211
239,275,206
240,263,213
241,284,213
242,285,215
243,269,128
244,275,132
245,278,134
246,216,123
247,211,121
248,305,163
249,383,129
250,306,212
251,429,83
252,348,139
253,360,140
254,371,140
255,387,134
256,339,135
257,364,112
258,353,113
259,376,114
260,383,118
261,397,142
262,340,315
263,387,126
264,433,137
265,410,134
266,356,195
267,309,251
268,307,264
269,325,254
270,335,258
271,319,264
272,329,264
273,351,275
274,303,207
275,305,195
276,403,106
277,333,161
278,335,203
279,336,195
280,390,193
281,305,178
282,373,94
283,390,99
284,416,61
285,321,103
286,341,115
287,360,263
288,420,255
289,327,210
290,316,214
291,348,264
292,343,263
293,397,90
294,336,208
295,350,95
296,353,84
297,367,31
298,407,74
299,359,56
300,411,100
301,419,92
302,308,259
303,321,260
304,331,261
305,324,212
306,346,264
307,340,266
308,342,262
309,318,206
310,327,262
311,317,264
312,306,264
313,310,295
314,310,283
315,308,276
316,308,269
317,307,265
318,329,264
319,330,265
320,332,268
321,334,273
322,346,243
323,433,193
324,335,264
325,337,264
326,311,220
327,331,216
328,313,218
329,345,168
330,364,177
331,338,200
332,397,43
333,388,62
334,378,83
335,341,283
336,324,86
337,329,55
338,336,26
339,381,138
340,409,152
341,333,132
342,397,120
343,324,153
344,326,198
345,421,161
346,400,160
347,384,166
348,362,163
349,346,157
350,334,151
351,308,135
352,419,188
353,408,119
354,300,214
355,332,174
356,437,136
357,324,144
358,339,201
359,390,127
360,327,189
361,429,223
362,333,127
363,316,183
364,392,285
365,391,299
366,431,191
367,407,268
368,427,113
369,342,327
370,299,217
371,343,184
372,421,137
373,370,132
374,360,132
375,343,268
376,416,213
377,320,344
378,357,328
379,374,316
380,350,132
381,341,129
382,336,128
383,417,117
384,344,119
385,354,116
386,364,116
387,374,118
388,380,121
389,435,106
390,378,130
391,336,235
392,327,208
393,311,231
394,376,302
395,360,315
396,320,337
397,407,280
398,336,124
399,315,157
400,340,337
401,427,219
402,319,265
403,320,268
404,322,273
405,323,279
406,327,290
407,337,263
408,341,262
409,343,260
410,355,252
411,400,220
412,316,144
413,322,120
414,331,122
415,335,261
416,402,250
417,312,120
418,334,302
419,307,150
420,324,178
421,315,309
422,362,280
423,349,212
424,349,293
425,374,210
426,358,225
427,384,231
428,319,325
429,332,185
430,373,289
431,356,304
432,372,264
433,413,234
434,386,265
435,420,245
436,368,241
437,323,165
438,322,204
439,331,207
440,316,196
441,332,112
442,351,107
443,367,106
444,381,108
445,392,113
446,399,131
447,434,163
448,390,148
449,377,151
450,362,151
451,347,148
452,336,143
453,328,139
454,435,164
455,331,210
456,315,170
457,313,205
458,306,211
459,313,207
460,328,214
461,303,212
462,303,215
463,329,129
464,321,132
465,317,134
466,384,124
467,390,122
