,x,y
0,300,243
1,298,204
2,299,217
3,289,162
4,298,190
5,299,173
6,299,134
7,217,134
8,300,109
9,299,93
10,300,25
11,300,249
12,300,253
13,301,254
14,301,255
15,300,258
16,301,263
17,300,270
18,301,285
19,299,211
20,288,210
21,174,91
22,250,144
23,238,145
24,227,145
25,213,139
26,260,141
27,235,118
28,248,118
29,225,120
30,217,123
31,203,147
32,257,312
33,213,131
34,168,145
35,188,140
36,240,194
37,285,241
38,287,253
39,269,245
40,259,250
41,275,253
42,266,255
43,246,269
44,288,204
45,287,190
46,197,111
47,265,163
48,260,200
49,260,193
50,204,193
51,288,175
52,225,98
53,208,103
54,185,68
55,277,107
56,258,120
57,236,258
58,178,266
59,270,208
60,280,211
61,248,258
62,253,256
63,201,94
64,260,205
65,248,98
66,245,88
67,232,34
68,193,80
69,239,59
70,189,105
71,182,99
72,285,248
73,273,250
74,263,253
75,273,209
76,251,256
77,257,258
78,255,256
79,275,204
80,269,254
81,278,253
82,289,254
83,285,285
84,287,270
85,287,263
86,288,258
87,289,255
88,268,255
89,267,256
90,265,259
91,263,263
92,248,238
93,167,205
94,299,213
95,262,256
96,260,257
97,284,217
98,264,213
99,282,214
100,252,170
101,233,179
102,258,199
103,203,48
104,212,65
105,220,88
106,257,275
107,272,90
108,268,57
109,263,28
110,218,143
111,189,157
112,266,138
113,203,126
114,273,155
115,268,196
116,177,167
117,198,165
118,213,168
119,235,165
120,251,160
121,264,155
122,288,138
123,177,193
124,192,125
125,293,210
126,265,175
127,165,148
128,273,148
129,257,200
130,210,133
131,268,188
132,170,235
133,266,133
134,278,180
135,203,289
136,205,306
137,167,200
138,187,274
139,175,120
140,254,326
141,295,213
142,254,184
143,179,144
144,228,137
145,238,138
146,254,260
147,178,218
148,276,343
149,240,330
150,223,320
151,300,57
152,301,345
153,248,138
154,257,135
155,263,135
156,184,123
157,256,125
158,246,123
159,236,123
160,226,125
161,220,128
162,168,116
163,222,135
164,300,225
165,260,230
166,268,206
167,283,226
168,299,121
169,220,304
170,236,316
171,275,333
172,190,290
173,263,130
174,280,157
175,300,334
176,257,338
177,170,227
178,278,255
179,276,257
180,275,261
181,274,267
182,270,282
183,258,256
184,255,255
185,252,254
186,240,247
187,193,222
188,280,145
189,275,125
190,268,127
191,261,254
192,192,254
193,285,123
194,263,297
195,298,160
196,288,150
197,298,147
198,272,177
199,300,319
200,301,301
201,281,302
202,234,276
203,248,210
204,248,289
205,220,209
206,237,222
207,209,230
208,277,319
209,264,184
210,225,288
211,240,300
212,224,262
213,180,240
214,208,265
215,175,253
216,226,238
