,x,y
0,295,249
1,295,207
2,295,219
3,285,161
4,294,194
5,295,175
6,297,128
7,214,125
8,297,91
9,297,73
10,300,25
11,295,255
12,294,258
13,294,260
14,294,262
15,294,267
16,294,273
17,294,279
18,294,291
19,294,214
20,283,212
21,176,79
22,248,136
23,236,137
24,225,137
25,211,130
26,258,133
27,231,103
28,244,103
29,220,105
30,213,110
31,202,138
32,249,309
33,209,121
34,170,132
35,189,129
36,238,191
37,280,248
38,282,258
39,266,250
40,258,254
41,273,258
42,264,259
43,242,269
44,285,207
45,282,194
46,194,94
47,262,158
48,258,201
49,257,194
50,205,188
51,284,176
52,218,77
53,204,83
54,186,58
55,270,87
56,255,108
57,233,258
58,179,247
59,266,208
60,276,213
61,248,259
62,253,259
63,197,75
64,258,206
65,239,77
66,237,67
67,231,31
68,191,67
69,235,49
70,188,88
71,182,85
72,282,255
73,270,255
74,261,257
75,269,210
76,250,260
77,254,261
78,254,258
79,273,205
80,267,258
81,275,259
82,284,259
83,279,290
84,280,278
85,281,271
86,282,266
87,282,261
88,264,260
89,263,261
90,260,264
91,258,267
92,247,239
93,170,185
94,295,216
95,259,259
96,257,260
97,280,219
98,262,214
99,278,216
100,250,165
101,231,174
102,256,199
103,203,40
104,207,53
105,214,67
106,252,277
107,266,70
108,264,50
109,263,26
110,216,134
111,189,148
112,264,129
113,201,113
114,270,149
115,265,197
116,178,155
117,197,157
118,212,161
119,234,160
120,250,154
121,262,148
122,285,132
123,179,182
124,191,110
125,288,213
126,263,172
127,169,131
128,271,141
129,256,199
130,207,123
131,264,188
132,172,215
133,264,124
134,274,180
135,200,279
136,201,292
137,169,185
138,188,261
139,176,106
140,245,323
141,290,215
142,253,181
143,179,131
144,226,129
145,236,131
146,251,264
147,182,206
148,266,342
149,230,323
150,216,310
151,298,51
152,294,345
153,246,130
154,256,128
155,261,126
156,184,107
157,254,115
158,243,112
159,233,112
160,222,113
161,216,117
162,170,103
163,218,128
164,295,228
165,256,232
166,266,206
167,279,230
168,297,110
169,215,296
170,229,310
171,266,332
172,190,273
173,260,121
174,277,155
175,293,335
176,247,333
177,171,212
178,273,260
179,271,263
180,270,267
181,268,273
182,263,284
183,257,259
184,254,258
185,251,257
186,239,248
187,195,214
188,279,140
189,273,114
190,266,117
191,260,258
192,193,244
193,282,112
194,257,297
195,296,158
196,285,147
197,296,144
198,269,175
199,293,321
200,293,304
201,274,303
202,230,273
203,245,209
204,242,286
205,221,205
206,235,221
207,210,224
208,270,318
209,263,182
210,218,282
211,234,297
212,221,258
213,183,228
214,206,259
215,177,237
216,226,236
217,270,162
218,269,203
219,262,206
220,273,194
221,262,102
222,243,94
223,227,94
224,213,97
225,205,103
226,200,125
227,167,158
228,208,144
229,219,148
230,235,148
231,249,144
232,261,140
233,269,135
234,170,158
235,262,209
236,276,167
237,276,205
238,282,211
239,277,206
240,265,212
241,285,212
242,286,215
243,268,125
244,275,128
245,278,131
246,212,120
247,208,115
248,306,161
249,383,125
250,306,212
251,429,80
252,348,137
253,360,138
254,372,138
255,387,131
256,339,133
257,366,103
258,353,104
259,377,106
260,385,111
261,397,140
262,339,310
263,388,122
264,434,132
265,411,129
266,356,191
267,309,247
268,306,258
269,324,250
270,333,254
271,317,258
272,325,259
273,348,270
274,306,207
275,306,194
276,405,95
277,333,158
278,334,201
279,335,194
280,391,189
281,306,176
282,378,79
283,394,85
284,418,58
285,325,88
286,342,108
287,357,258
288,422,249
289,326,209
290,315,212
291,342,260
292,337,258
293,401,77
294,335,206
295,356,78
296,360,67
297,369,31
298,410,67
299,364,49
300,412,90
301,421,86
302,309,255
303,320,256
304,328,257
305,322,211
306,339,259
307,335,261
308,336,258
309,319,205
310,323,258
311,315,258
312,305,260
313,309,290
314,309,278
315,308,271
316,306,266
317,306,261
318,325,260
319,327,261
320,329,264
321,331,267
322,344,239
323,435,188
324,330,259
325,332,260
326,311,219
327,330,214
328,313,216
329,345,166
330,364,174
331,336,199
332,400,40
333,392,55
334,384,69
335,338,277
336,330,70
337,333,50
338,338,25
339,381,135
340,409,148
341,332,130
342,398,115
343,324,150
344,327,197
345,423,157
346,401,158
347,385,162
348,363,160
349,346,155
350,333,149
351,309,132
352,421,184
353,409,111
354,301,214
355,331,172
356,438,132
357,324,142
358,338,199
359,391,124
360,327,188
361,431,217
362,333,124
363,317,180
364,394,281
365,394,295
366,434,186
367,409,263
368,428,108
369,343,324
370,300,216
371,342,181
372,422,132
373,371,131
374,360,131
375,338,263
376,418,209
377,320,343
378,359,324
379,375,312
380,351,130
381,341,128
382,335,126
383,418,109
384,344,116
385,354,112
386,365,112
387,375,115
388,381,118
389,436,103
390,378,128
391,335,232
392,326,207
393,312,229
394,378,298
395,360,311
396,320,333
397,409,275
398,336,121
399,316,154
400,341,336
401,429,213
402,316,261
403,318,263
404,319,268
405,321,274
406,325,285
407,332,259
408,336,258
409,339,256
410,353,248
411,400,215
412,317,140
413,324,115
414,331,117
415,330,258
416,403,246
417,313,112
418,333,297
419,307,147
420,324,176
421,312,303
422,361,274
423,348,209
424,348,288
425,375,206
426,357,221
427,384,225
428,318,319
429,331,182
430,372,284
431,356,298
432,371,260
433,415,230
434,387,261
435,422,239
436,366,238
437,324,163
438,323,203
439,330,206
440,317,195
441,333,102
442,354,95
443,371,95
444,384,97
445,393,104
446,400,127
447,436,159
448,390,145
449,378,149
450,362,148
451,346,145
452,336,140
453,327,136
454,436,159
455,330,209
456,315,167
457,314,205
458,307,211
459,314,206
460,326,212
461,305,212
462,304,215
463,328,125
464,321,129
465,317,131
466,384,120
467,391,116
