,x,y
0,298,246
1,296,198
2,298,212
3,287,154
4,296,185
5,296,166
6,298,125
7,218,123
8,299,91
9,299,73
10,300,25
11,298,253
12,298,257
13,299,259
14,299,259
15,298,265
16,298,272
17,299,279
18,299,291
19,297,205
20,287,204
21,184,82
22,251,134
23,240,135
24,228,135
25,215,128
26,262,130
27,236,101
28,248,101
29,224,103
30,217,108
31,206,138
32,255,310
33,214,120
34,178,133
35,196,128
36,242,189
37,284,244
38,286,257
39,269,247
40,260,252
41,275,257
42,267,257
43,245,269
44,287,197
45,285,185
46,200,92
47,266,155
48,262,195
49,262,188
50,209,187
51,286,168
52,223,76
53,209,81
54,193,59
55,274,86
56,259,106
57,236,257
58,189,249
59,271,202
60,280,206
61,248,257
62,253,257
63,203,74
64,263,202
65,244,76
66,241,66
67,236,30
68,198,67
69,239,48
70,194,88
71,189,85
72,285,252
73,273,253
74,264,255
75,274,205
76,251,258
77,256,260
78,255,256
79,276,197
80,270,257
81,278,258
82,288,259
83,283,291
84,283,278
85,284,270
86,285,263
87,287,259
88,266,258
89,265,259
90,262,263
91,260,268
92,250,236
93,181,188
94,298,207
95,261,257
96,258,259
97,284,212
98,266,210
99,282,210
100,254,163
101,234,172
102,260,194
103,209,42
104,213,54
105,219,66
106,254,277
107,270,69
108,268,49
109,265,25
110,219,132
111,196,147
112,268,127
113,206,112
114,273,146
115,268,189
116,184,156
117,202,156
118,215,161
119,237,158
120,253,152
121,266,146
122,287,128
123,185,182
124,197,110
125,291,204
126,266,168
127,178,133
128,274,138
129,260,195
130,211,121
131,268,181
132,183,219
133,268,121
134,277,174
135,209,280
136,211,293
137,177,186
138,196,262
139,183,108
140,252,323
141,293,207
142,256,178
143,187,131
144,230,127
145,240,128
146,253,262
147,187,208
148,274,341
149,240,323
150,226,310
151,299,50
152,300,344
153,249,127
154,258,125
155,264,123
156,189,108
157,257,113
158,247,110
159,236,110
160,226,112
161,219,114
162,179,105
163,222,125
164,298,223
165,260,228
166,270,199
167,283,225
168,299,108
169,222,297
170,236,310
171,273,333
172,200,274
173,264,118
174,279,149
175,299,335
176,255,333
177,180,213
178,276,258
179,274,261
180,272,266
181,270,274
182,266,285
183,259,257
184,255,256
185,252,254
186,241,246
187,201,214
188,281,136
189,276,112
190,269,114
191,262,255
192,200,245
193,285,110
194,261,298
195,297,152
196,287,142
197,298,139
198,272,170
199,298,322
200,299,306
201,279,304
202,234,273
203,250,206
204,245,287
205,224,204
206,238,219
207,215,224
208,275,319
209,266,178
210,225,283
211,239,298
212,225,257
213,190,229
214,212,259
215,185,238
216,230,236
217,273,159
218,273,195
219,266,199
220,276,187
221,266,99
222,247,92
223,231,91
224,218,94
225,210,100
226,204,125
227,177,159
228,212,142
229,223,146
230,238,145
231,253,142
232,264,138
233,272,133
234,179,161
235,267,203
236,279,161
237,279,195
238,287,202
239,280,197
240,270,207
241,288,203
242,290,206
243,271,123
244,278,125
245,281,127
246,217,118
247,211,112
248,308,154
249,386,121
250,309,204
251,426,80
252,351,133
253,362,133
254,374,133
255,389,127
256,341,130
257,366,99
258,354,100
259,377,101
260,386,106
261,398,135
262,345,311
263,389,118
264,433,131
265,411,126
266,358,187
267,313,243
268,311,256
269,328,246
270,339,250
271,323,256
272,332,256
273,356,268
274,307,197
275,308,184
276,403,91
277,335,155
278,334,195
279,336,187
280,394,185
281,307,167
282,377,76
283,392,81
284,414,57
285,326,86
286,343,105
287,365,255
288,425,250
289,326,201
290,317,206
291,353,256
292,347,256
293,399,73
294,336,200
295,356,76
296,358,67
297,366,29
298,407,65
299,361,48
300,410,86
301,418,84
302,313,251
303,325,253
304,335,253
305,324,204
306,350,256
307,344,259
308,345,255
309,319,196
310,330,255
311,322,257
312,311,257
313,315,291
314,315,278
315,314,270
316,313,263
317,312,259
318,333,257
319,334,259
320,337,262
321,340,266
322,349,234
323,436,187
324,339,256
325,342,257
326,313,212
327,332,209
328,315,209
329,347,162
330,367,171
331,338,193
332,395,39
333,388,52
334,381,66
335,346,277
336,329,70
337,332,48
338,335,25
339,383,131
340,410,145
341,334,126
342,398,110
343,326,146
344,327,189
345,423,154
346,403,154
347,388,159
348,364,157
349,349,151
350,336,145
351,310,128
352,422,180
353,408,108
354,303,204
355,333,167
356,437,132
357,326,138
358,339,194
359,392,118
360,328,180
361,433,218
362,334,121
363,318,173
364,398,280
365,398,295
366,434,185
367,413,263
368,426,106
369,348,324
370,302,207
371,344,178
372,421,129
373,373,125
374,363,127
375,347,261
376,420,206
377,325,342
378,364,324
379,380,312
380,353,125
381,344,123
382,338,123
383,416,106
384,345,112
385,355,109
386,365,108
387,376,110
388,383,113
389,434,103
390,380,124
391,338,227
392,326,199
393,315,224
394,382,298
395,366,311
396,326,333
397,413,276
398,338,118
399,317,149
400,346,335
401,431,213
402,324,257
403,325,261
404,327,266
405,328,273
406,333,285
407,341,255
408,344,255
409,347,252
410,359,244
411,404,213
412,318,136
413,325,112
414,332,114
415,339,254
416,407,244
417,315,110
418,339,298
419,309,142
420,325,170
421,319,305
422,367,273
423,350,205
424,355,287
425,378,202
426,362,217
427,388,223
428,324,320
429,332,178
430,378,283
431,362,298
432,377,257
433,418,228
434,392,259
435,425,238
436,371,234
437,325,158
438,323,195
439,331,198
440,318,186
441,334,99
442,354,92
443,370,91
444,383,93
445,393,99
446,400,123
447,435,158
448,392,140
449,379,145
450,364,144
451,349,141
452,338,137
453,330,133
454,437,159
455,331,202
456,317,160
457,315,195
458,309,202
459,315,197
460,328,206
461,307,204
462,306,206
463,330,122
464,324,125
465,319,127
466,386,116
467,392,111
