,x,y
192,194,244
193,281,111
194,254,299
195,296,149
196,284,141
197,297,137
198,267,168
199,294,324
200,295,309
201,274,307
202,228,275
203,244,204
204,239,288
205,218,202
206,234,217
207,209,224
208,269,321
209,260,176
210,218,283
211,232,297
212,220,259
213,182,229
214,206,259
215,177,238
216,226,235
217,268,157
218,268,189
219,261,194
220,272,180
221,261,101
222,241,93
223,223,91
224,209,94
225,199,101
226,194,126
227,163,161
228,201,144
229,214,148
230,229,147
231,245,143
232,257,139
233,266,134
234,166,163
235,262,199
236,275,158
237,276,189
238,283,196
239,277,191
240,266,203
241,285,197
242,287,200
243,266,124
244,273,126
245,277,128
246,207,119
247,201,113
248,307,151
249,390,124
250,306,198
251,432,83
252,354,136
253,366,137
254,378,136
255,394,129
256,343,132
257,370,100
258,357,101
259,382,102
260,391,107
261,403,138
262,344,311
263,394,121
264,438,134
265,416,129
266,359,187
267,310,237
268,307,252
269,325,243
270,334,250
271,317,254
272,326,257
273,352,272
274,305,190
275,307,178
276,410,92
277,335,155
278,334,191
279,336,185
280,396,188
281,307,163
282,382,76
283,399,81
284,422,60
285,327,87
286,344,106
287,360,260
288,422,250
289,325,198
290,315,201
291,345,262
292,339,261
293,405,74
294,335,198
295,359,77
296,361,67
297,372,31
298,414,67
299,365,49
300,417,88
301,425,86
302,309,246
303,321,250
304,330,254
305,322,201
306,342,262
307,338,265
308,337,260
309,318,191
310,323,257
311,315,256
312,306,256
313,313,296
314,312,286
315,311,277
316,309,269
317,307,264
318,327,262
319,329,264
320,332,269
321,336,273
322,346,234
323,436,190
324,332,262
325,335,263
326,311,207
327,330,207
328,312,204
329,349,163
330,369,172
331,338,192
332,402,43
333,395,54
334,387,66
335,343,281
336,330,71
337,334,49
338,339,26
339,388,134
340,415,148
341,335,128
342,404,112
343,327,146
344,327,185
345,427,157
346,407,157
347,391,161
348,367,159
349,350,153
350,337,146
351,309,128
352,424,183
353,414,109
354,301,197
355,334,167
356,440,136
357,327,139
358,339,193
359,398,121
360,328,178
361,432,219
362,335,123
363,318,169
364,396,281
365,395,294
366,436,187
367,410,263
368,431,109
369,347,323
370,300,201
371,344,177
372,427,132
373,377,129
374,367,130
375,342,267
376,420,208
377,324,342
378,362,323
379,379,311
380,356,129
381,345,126
382,339,125
383,422,108
384,347,115
385,357,112
386,369,111
387,379,113
388,387,116
389,439,107
390,385,126
391,335,226
392,325,195
393,312,219
394,380,297
395,365,311
396,324,334
397,409,275
398,339,120
399,317,147
400,345,334
401,430,214
402,318,262
403,321,267
404,324,273
405,326,281
406,330,291
407,333,259
408,337,258
409,341,256
410,355,246
411,402,215
412,318,136
413,325,113
414,333,116
415,330,257
416,404,246
417,314,111
418,337,300
419,308,140
420,326,168
421,317,307
422,365,276
423,350,204
424,353,289
425,377,203
426,360,218
427,386,224
428,322,322
429,333,176
430,377,284
431,360,299
432,374,259
433,416,229
434,389,260
435,424,239
436,369,236
437,325,157
438,322,189
439,330,195
440,317,180
441,337,101
442,357,93
443,375,91
444,390,93
445,400,100
446,405,125
447,439,161
448,396,144
449,384,147
450,367,147
451,351,143
452,339,139
453,330,134
454,439,163
455,330,199
456,317,158
457,314,189
458,307,196
459,314,191
460,326,204
461,304,196
462,304,200
463,331,124
464,324,127
465,319,128
466,390,118
467,397,113
