,x,y
0,291,255
1,295,210
2,292,221
3,285,165
4,296,197
5,296,179
6,295,135
7,207,124
8,295,105
9,296,89
10,299,25
11,291,262
12,290,266
13,289,269
14,289,274
15,289,281
16,289,289
17,289,296
18,286,303
19,294,215
20,281,214
21,163,71
22,241,136
23,230,137
24,218,137
25,203,129
26,250,133
27,225,105
28,238,105
29,213,106
30,205,110
31,193,137
32,240,314
33,202,120
34,156,126
35,179,128
36,233,193
37,279,252
38,280,267
39,264,258
40,255,264
41,270,268
42,263,270
43,238,280
44,285,209
45,284,197
46,189,99
47,255,160
48,254,204
49,252,196
50,200,191
51,285,180
52,218,90
53,201,92
54,177,51
55,271,101
56,249,109
57,231,269
58,162,238
59,262,210
60,272,215
61,246,273
62,252,273
63,195,83
64,253,209
65,241,92
66,239,82
67,229,27
68,186,67
69,235,54
70,181,93
71,172,82
72,279,261
73,267,264
74,260,267
75,265,213
76,249,274
77,252,275
78,253,271
79,270,207
80,265,269
81,272,269
82,281,269
83,271,302
84,274,295
85,276,288
86,278,279
87,279,274
88,262,273
89,261,275
90,257,279
91,253,283
92,245,246
93,151,175
94,293,217
95,258,272
96,255,274
97,276,221
98,257,217
99,274,218
100,244,167
101,226,176
102,250,201
103,198,37
104,207,57
105,215,80
106,246,288
107,268,86
108,265,55
109,261,25
110,208,134
111,180,146
112,257,129
113,192,114
114,264,153
115,262,200
116,167,153
117,189,158
118,205,164
119,227,161
120,243,155
121,254,149
122,282,137
123,170,181
124,183,112
125,287,215
126,257,174
127,151,120
128,264,144
129,249,202
130,199,121
131,261,191
132,153,205
133,257,125
134,273,184
135,191,278
136,188,289
137,154,178
138,177,259
139,164,101
140,236,325
141,288,216
142,247,183
143,168,128
144,220,129
145,230,130
146,249,278
147,173,205
148,255,342
149,219,322
150,204,308
151,298,56
152,280,344
153,239,129
154,248,127
155,254,126
156,174,108
157,247,116
158,236,112
159,226,111
160,215,113
161,209,116
162,155,92
163,212,127
164,291,231
165,253,237
166,262,209
167,276,233
168,294,119
169,205,297
170,220,311
171,257,335
172,174,266
173,253,121
174,273,158
175,282,338
176,236,334
177,158,206
178,270,273
179,268,278
180,264,283
181,262,290
182,257,296
183,257,271
184,253,270
185,249,268
186,238,257
187,191,215
188,273,144
189,267,118
190,259,119
191,259,269
192,187,244
193,279,120
194,248,303
195,295,164
196,284,153
197,295,150
198,264,178
199,284,326
200,284,313
201,266,311
202,224,282
203,240,212
204,234,294
205,217,209
206,232,225
207,207,228
208,261,324
209,256,185
210,211,287
211,225,301
212,217,266
213,175,227
214,201,263
215,165,232
216,225,243
217,265,165
218,266,205
219,257,208
220,272,198
221,259,109
222,240,102
223,222,100
224,208,101
225,198,105
226,190,124
227,153,151
228,200,144
229,212,148
230,227,147
231,242,145
232,253,141
233,262,137
234,151,147
235,258,211
236,274,171
237,276,207
238,281,212
239,275,208
240,261,215
241,284,214
242,284,216
243,261,126
244,268,131
245,272,134
246,205,118
247,199,114
248,305,166
249,369,126
250,304,214
251,401,77
252,337,137
253,348,138
254,358,138
255,371,131
256,328,133
257,356,108
258,343,108
259,367,109
260,373,113
261,378,139
262,323,312
263,373,122
264,401,129
265,389,130
266,342,193
267,304,253
268,299,267
269,316,257
270,321,263
271,308,268
272,313,269
273,332,279
274,305,209
275,307,197
276,389,103
277,324,160
278,328,203
279,329,196
280,370,191
281,307,181
282,367,94
283,381,96
284,396,57
285,319,104
286,332,112
287,340,269
288,378,237
289,320,210
290,311,215
291,327,273
292,322,272
293,386,88
294,328,209
295,347,95
296,350,85
297,361,32
298,391,72
299,354,58
300,394,97
301,398,87
302,302,261
303,311,264
304,318,266
305,317,213
306,325,273
307,322,275
308,321,270
309,316,206
310,311,269
311,304,269
312,298,269
313,300,301
314,302,295
315,302,288
316,300,279
317,299,274
318,313,272
319,315,275
320,318,278
321,321,282
322,331,245
323,392,177
324,316,272
325,319,273
326,307,221
327,322,217
328,309,218
329,334,168
330,349,177
331,329,201
332,384,42
333,378,62
334,371,84
335,324,287
336,324,88
337,328,57
338,334,27
339,367,135
340,387,149
341,323,130
342,382,116
343,318,153
344,323,200
345,395,155
346,381,159
347,368,164
348,348,162
349,334,156
350,325,150
351,305,138
352,392,182
353,390,115
354,300,215
355,323,174
356,399,125
357,317,144
358,328,201
359,376,123
360,323,190
361,389,205
362,323,125
363,316,184
364,362,276
365,359,285
366,397,179
367,372,256
368,400,106
369,325,322
370,298,216
371,331,183
372,395,132
373,358,130
374,349,131
375,325,277
376,386,206
377,305,341
378,335,319
379,347,304
380,339,129
381,331,127
382,326,126
383,396,111
384,333,117
385,342,114
386,353,113
387,363,115
388,368,118
389,402,98
390,365,128
391,325,237
392,321,208
393,307,233
394,350,293
395,339,307
396,306,334
397,368,264
398,327,122
399,312,158
400,321,332
401,391,206
402,307,273
403,309,277
404,311,283
405,313,289
406,313,295
407,318,271
408,322,270
409,326,268
410,337,256
411,373,215
412,311,144
413,316,119
414,322,119
415,315,269
416,371,243
417,308,120
418,318,302
419,305,153
420,319,178
421,302,311
422,342,279
423,336,211
424,332,292
425,355,209
426,342,225
427,360,228
428,305,323
429,324,185
430,350,284
431,337,298
432,350,265
433,380,227
434,360,261
435,383,231
436,347,243
437,317,165
438,320,205
439,325,208
440,316,198
441,326,110
442,344,104
443,360,103
444,373,104
445,380,109
446,381,127
447,401,154
448,373,145
449,362,149
450,348,149
451,335,145
452,326,141
453,319,137
454,395,150
455,324,211
456,313,171
457,313,206
458,305,212
459,312,208
460,320,215
461,304,214
462,302,215
463,319,127
464,313,131
465,311,134
466,371,121
467,377,117
