,x,y
0,305,237
1,303,187
2,304,204
3,292,148
4,303,174
5,302,157
6,301,121
7,214,126
8,301,91
9,301,74
10,300,25
11,305,243
12,305,249
13,304,252
14,304,256
15,305,261
16,305,269
17,305,277
18,304,290
19,304,194
20,293,196
21,172,89
22,249,136
23,237,137
24,225,137
25,210,131
26,259,132
27,233,101
28,245,103
29,220,104
30,212,109
31,202,141
32,257,310
33,209,122
34,168,141
35,188,133
36,243,187
37,290,235
38,293,250
39,276,241
40,267,249
41,283,252
42,275,255
43,251,271
44,293,187
45,291,175
46,194,95
47,265,153
48,266,189
49,265,183
50,208,189
51,292,160
52,220,78
53,204,84
54,183,65
55,274,87
56,257,107
57,242,260
58,182,259
59,275,196
60,285,200
61,257,261
62,262,260
63,197,77
64,267,196
65,243,78
66,241,69
67,231,32
68,190,71
69,237,50
70,187,92
71,180,91
72,292,244
73,280,248
74,271,252
75,279,198
76,259,261
77,263,262
78,263,259
79,281,188
80,277,255
81,285,253
82,294,253
83,288,290
84,290,277
85,291,269
86,292,261
87,293,257
88,274,258
89,273,259
90,269,263
91,267,267
92,256,234
93,170,198
94,304,198
95,269,259
96,267,259
97,289,206
98,271,205
99,287,203
100,254,162
101,235,172
102,263,190
103,202,45
104,208,56
105,216,69
106,260,279
107,271,72
108,267,49
109,263,26
110,216,135
111,190,151
112,265,127
113,200,114
114,274,144
115,273,182
116,178,161
117,198,158
118,214,162
119,236,158
120,252,152
121,265,145
122,290,125
123,181,187
124,190,113
125,298,194
126,268,165
127,165,144
128,274,137
129,262,192
130,206,123
131,272,175
132,173,227
133,265,123
134,282,166
135,207,284
136,207,300
137,170,193
138,194,268
139,174,115
140,253,324
141,299,198
142,257,176
143,179,137
144,225,130
145,236,130
146,261,265
147,185,212
148,276,343
149,238,326
150,223,316
151,300,50
152,304,345
153,247,129
154,256,127
155,263,125
156,182,113
157,255,115
158,244,111
159,233,110
160,223,113
161,216,117
162,166,113
163,218,128
164,304,215
165,266,224
166,275,193
167,288,218
168,301,107
169,221,300
170,237,312
171,275,332
172,194,283
173,262,119
174,283,145
175,304,334
176,256,336
177,174,220
178,283,257
179,281,260
180,279,265
181,277,273
182,272,285
183,267,257
184,263,257
185,260,255
186,247,246
187,201,217
188,283,133
189,275,112
190,267,115
191,270,256
192,200,248
193,286,110
194,264,298
195,302,145
196,291,137
197,302,133
198,275,165
199,304,320
200,304,304
201,284,303
202,237,276
203,253,204
204,249,289
205,226,204
206,243,218
207,217,225
208,279,318
209,269,174
210,225,286
211,241,298
212,228,261
213,189,234
214,213,262
215,182,245
216,234,236
217,275,154
218,277,186
219,269,192
220,281,177
221,265,101
222,245,93
223,228,92
224,214,96
225,204,103
226,198,128
227,168,166
228,208,145
229,219,149
230,235,147
231,251,143
232,263,139
233,271,133
234,168,171
235,271,197
236,283,155
237,285,186
238,292,193
239,286,188
240,275,202
241,294,194
242,296,198
243,269,123
244,277,125
245,281,127
246,212,119
247,206,115
248,312,147
249,387,125
250,314,195
251,426,89
252,353,135
253,365,137
254,376,137
255,391,131
256,343,131
257,368,103
258,356,103
259,380,105
260,388,110
261,399,140
262,350,310
263,391,123
264,431,139
265,411,132
266,360,186
267,319,235
268,316,249
269,333,240
270,342,247
271,326,251
272,334,253
273,358,269
274,313,186
275,315,174
276,406,97
277,337,152
278,340,188
279,340,182
280,394,186
281,314,159
282,379,80
283,395,87
284,415,64
285,328,89
286,344,107
287,365,257
288,417,257
289,331,195
290,322,199
291,352,258
292,346,257
293,401,79
294,340,195
295,358,80
296,360,70
297,368,32
298,409,71
299,363,51
300,413,93
301,419,91
302,318,243
303,330,247
304,338,250
305,328,198
306,349,257
307,345,259
308,345,256
309,325,188
310,332,253
311,324,252
312,314,252
313,320,289
314,320,276
315,320,268
316,318,261
317,316,256
318,334,256
319,336,257
320,340,261
321,343,266
322,352,231
323,429,197
324,340,257
325,342,257
326,318,205
327,335,204
328,320,202
329,350,161
330,368,171
331,342,188
332,397,45
333,391,57
334,384,71
335,348,277
336,331,73
337,334,50
338,338,26
339,385,135
340,411,149
341,336,127
342,400,115
343,329,144
344,332,182
345,422,159
346,403,158
347,389,160
348,367,158
349,350,151
350,338,145
351,314,125
352,419,185
353,409,113
354,310,194
355,336,164
356,432,143
357,328,137
358,342,190
359,395,124
360,333,174
361,425,226
362,336,123
363,324,165
364,397,283
365,396,298
366,429,191
367,409,265
368,425,114
369,353,324
370,308,198
371,346,174
372,421,136
373,376,129
374,365,130
375,348,262
376,417,210
377,330,343
378,366,326
379,381,314
380,356,129
381,346,126
382,340,125
383,417,113
384,346,115
385,356,112
386,367,111
387,377,113
388,383,117
389,431,113
390,383,127
391,341,223
392,331,192
393,320,217
394,384,298
395,369,312
396,331,332
397,407,281
398,339,119
399,322,145
400,351,336
401,425,218
402,326,255
403,328,259
404,331,265
405,333,272
406,336,284
407,341,255
408,345,254
409,348,252
410,360,243
411,401,215
412,321,133
413,326,113
414,334,115
415,339,253
416,403,247
417,316,110
418,343,296
419,314,137
420,330,164
421,325,303
422,369,275
423,352,202
424,358,287
425,378,201
426,363,216
427,387,223
428,329,318
429,336,173
430,380,284
431,365,298
432,377,258
433,413,231
434,391,260
435,419,243
436,372,233
437,328,154
438,329,186
439,336,191
440,324,177
441,336,101
442,356,95
443,373,94
444,386,97
445,395,104
446,402,128
447,432,165
448,393,145
449,381,147
450,366,147
451,352,143
452,340,138
453,332,133
454,431,170
455,336,196
456,322,154
457,321,185
458,314,192
459,320,188
460,332,201
461,313,193
462,312,197
463,332,123
464,325,126
465,322,127
466,387,120
467,393,116
