,x,y
0,295,248
1,295,200
2,295,216
3,285,158
4,295,187
5,295,170
6,297,129
7,212,130
8,297,98
9,298,80
10,300,25
11,295,255
12,295,259
13,296,261
14,296,262
15,296,267
16,296,274
17,296,281
18,296,293
19,295,207
20,285,207
21,173,86
22,247,141
23,235,143
24,223,142
25,209,135
26,258,138
27,231,110
28,243,111
29,220,111
30,211,116
31,199,143
32,252,312
33,209,127
34,169,139
35,186,135
36,239,193
37,281,246
38,284,259
39,267,249
40,258,255
41,273,259
42,265,261
43,243,274
44,285,200
45,283,188
46,191,100
47,262,160
48,259,198
49,259,192
50,204,192
51,284,172
52,219,84
53,202,90
54,183,62
55,272,94
56,256,114
57,234,261
58,184,256
59,268,206
60,278,210
61,248,261
62,253,261
63,196,81
64,259,205
65,241,85
66,238,74
67,229,32
68,189,72
69,234,52
70,185,94
71,179,91
72,283,254
73,270,255
74,262,258
75,271,208
76,251,262
77,255,263
78,253,260
79,273,200
80,268,259
81,276,259
82,286,261
83,280,292
84,281,279
85,282,272
86,283,266
87,284,261
88,265,261
89,263,262
90,261,266
91,258,270
92,248,239
93,172,196
94,295,212
95,260,261
96,258,262
97,282,216
98,264,213
99,280,212
100,250,168
101,231,177
102,257,198
103,200,44
104,206,57
105,214,74
106,253,281
107,268,77
108,265,52
109,261,27
110,214,140
111,188,153
112,263,134
113,199,118
114,270,151
115,265,193
116,177,163
117,196,161
118,210,166
119,233,163
120,250,158
121,263,152
122,286,133
123,179,188
124,189,116
125,289,207
126,264,173
127,168,141
128,272,144
129,257,199
130,206,128
131,265,185
132,176,226
133,264,129
134,274,177
135,205,284
136,207,298
137,170,192
138,192,268
139,174,114
140,249,325
141,291,210
142,253,183
143,178,138
144,223,134
145,234,135
146,253,266
147,182,214
148,271,342
149,237,325
150,223,314
151,299,53
152,297,345
153,245,134
154,254,132
155,261,130
156,181,114
157,253,121
158,243,118
159,232,117
160,222,120
161,215,123
162,169,111
163,216,132
164,296,226
165,258,232
166,268,204
167,280,228
168,298,114
169,219,300
170,233,313
171,270,333
172,195,281
173,260,125
174,278,153
175,296,336
176,253,334
177,174,220
178,273,261
179,272,264
180,270,269
181,268,275
182,265,287
183,258,261
184,254,260
185,251,259
186,239,250
187,196,220
188,278,141
189,273,118
190,266,122
191,260,259
192,195,250
193,283,116
194,258,300
195,296,155
196,285,146
197,297,143
198,270,175
199,296,323
200,296,306
201,276,306
202,232,278
203,247,210
204,243,291
205,220,208
206,236,223
207,210,229
208,272,321
209,263,183
210,221,287
211,237,301
212,222,263
213,186,234
214,209,264
215,181,245
216,226,240
217,270,163
218,270,199
219,263,203
220,273,189
221,263,108
222,243,101
223,226,100
224,212,102
225,203,109
226,197,131
227,167,165
228,206,149
229,218,152
230,233,152
231,248,149
232,260,144
233,268,139
234,170,169
235,263,207
236,277,165
237,277,199
238,283,205
239,278,201
240,267,211
241,285,206
242,288,210
243,268,129
244,275,132
245,278,133
246,211,125
247,206,120
248,307,158
249,389,131
250,306,207
251,437,87
252,353,141
253,366,143
254,377,143
255,393,136
256,342,138
257,369,110
258,356,111
259,381,112
260,389,116
261,403,145
262,344,314
263,393,128
264,440,141
265,417,136
266,358,194
267,310,247
268,308,259
269,325,251
