,x,y
0,295,247
1,296,199
2,296,214
3,287,157
4,296,185
5,296,168
6,298,129
7,212,131
8,299,97
9,299,79
10,299,25
11,296,254
12,296,258
13,296,260
14,296,264
15,296,269
16,296,275
17,296,283
18,296,294
19,296,207
20,286,206
21,172,88
22,246,142
23,234,143
24,222,142
25,208,136
26,257,138
27,231,110
28,244,111
29,219,112
30,212,116
31,199,144
32,252,312
33,208,127
34,167,141
35,186,136
36,238,194
37,281,245
38,284,257
39,267,249
40,258,255
41,273,258
42,265,260
43,243,274
44,286,199
45,284,186
46,192,101
47,263,161
48,260,198
49,260,192
50,203,193
51,285,171
52,219,84
53,203,91
54,182,64
55,272,94
56,255,114
57,234,262
58,183,259
59,268,205
60,278,209
61,248,262
62,253,261
63,196,82
64,260,204
65,241,85
66,239,74
67,229,31
68,189,72
69,235,53
70,185,96
71,178,92
72,282,252
73,270,255
74,261,257
75,272,208
76,251,262
77,255,264
78,254,260
79,275,199
80,267,259
81,276,259
82,286,259
83,281,293
84,282,281
85,282,274
86,283,267
87,284,262
88,265,262
89,264,263
90,260,267
91,258,271
92,248,240
93,170,199
94,296,210
95,260,262
96,258,262
97,282,215
98,264,213
99,280,212
100,250,169
101,230,178
102,258,198
103,200,44
104,207,58
105,215,75
106,253,281
107,268,77
108,265,52
109,262,26
110,214,140
111,187,154
112,263,135
113,199,120
114,271,151
115,267,192
116,175,163
117,194,163
118,210,167
119,232,164
120,249,159
121,263,152
122,287,132
123,177,190
124,189,118
125,289,207
126,263,173
127,165,143
128,271,144
129,257,199
130,205,129
131,266,184
132,174,228
133,264,130
134,275,175
135,205,286
136,207,300
137,169,195
138,191,269
139,173,115
140,249,324
141,291,209
142,253,183
143,177,139
144,223,135
145,234,136
146,252,267
147,181,215
148,272,341
149,237,326
150,223,315
151,299,53
152,297,345
153,244,135
154,254,133
155,261,132
156,181,115
157,254,121
158,243,118
159,233,118
160,222,120
161,215,123
162,167,113
163,216,132
164,296,226
165,259,232
166,268,203
167,280,226
168,298,113
169,219,301
170,234,313
171,270,334
172,194,283
173,261,126
174,278,154
175,296,336
176,253,336
177,173,222
178,274,262
179,272,265
180,270,270
181,268,276
182,265,288
183,258,261
184,254,259
185,251,258
186,239,250
187,195,221
188,279,141
189,273,119
190,266,123
191,260,259
192,195,252
193,283,117
194,258,300
195,296,155
196,286,145
197,298,142
198,270,174
199,296,324
200,296,307
201,276,307
202,231,279
203,247,211
204,243,292
205,220,209
206,236,223
207,210,230
208,272,322
209,264,182
210,222,288
211,237,301
212,222,263
213,185,237
214,208,265
215,180,247
216,227,240
217,272,163
218,270,197
219,263,202
220,275,188
221,263,108
222,243,101
223,227,101
224,212,103
225,203,109
226,197,132
227,166,167
228,205,149
229,217,153
230,232,153
231,248,150
232,260,145
233,269,140
234,167,171
235,264,206
236,277,164
237,278,197
238,284,204
239,279,200
240,267,211
241,287,206
242,288,209
243,268,130
244,275,132
245,278,133
246,211,125
247,205,121
248,307,157
249,388,132
250,306,207
251,434,90
252,352,143
253,365,144
254,377,144
255,392,137
256,342,139
257,368,110
258,355,111
259,380,111
260,388,116
261,402,147
262,342,315
263,392,129
264,438,143
265,416,137
266,358,195
267,311,245
268,308,258
269,325,250
270,335,255
271,319,259
272,328,261
273,352,276
274,306,199
275,307,186
276,409,101
277,335,161
278,333,199
279,335,192
280,395,195
281,308,171
282,381,84
283,398,90
284,423,65
285,325,94
286,344,115
287,361,264
288,420,262
289,324,206
290,315,209
291,347,264
292,342,263
293,406,82
294,333,206
295,358,84
296,360,74
297,371,32
298,414,73
299,365,53
300,417,97
301,426,94
302,309,252
303,322,255
304,331,258
305,321,209
306,344,264
307,339,266
308,341,262
309,318,200
310,326,261
311,317,260
312,307,260
313,313,294
314,311,281
315,311,274
316,309,267
317,308,263
318,329,263
319,330,264
320,332,267
321,335,272
322,346,240
323,435,202
324,335,263
325,337,264
326,311,216
327,330,214
328,313,213
329,347,170
330,367,179
331,336,199
332,403,45
333,395,59
334,386,75
335,342,283
336,330,77
337,334,52
338,338,27
339,386,142
340,414,156
341,335,135
342,402,120
343,326,152
344,326,192
345,426,166
346,405,164
347,389,169
348,366,166
349,349,159
350,336,152
351,310,133
352,423,192
353,413,119
354,301,207
355,332,173
356,441,146
357,326,144
358,337,201
359,395,130
360,327,185
361,430,231
362,335,130
363,318,177
364,393,288
365,392,303
366,434,197
367,408,272
368,433,118
369,345,327
370,300,209
371,343,184
372,426,141
373,376,136
374,365,137
375,342,268
376,419,218
377,323,343
378,359,328
379,375,318
380,354,136
381,345,133
382,338,132
383,423,117
384,346,121
385,356,118
386,367,118
387,378,120
388,385,123
389,440,115
390,383,134
391,335,233
392,325,204
393,312,227
394,378,304
395,362,315
396,323,335
397,407,286
398,338,126
399,318,154
400,342,337
401,428,225
402,320,263
403,321,266
404,323,271
405,325,278
406,329,290
407,336,262
408,339,262
409,343,259
410,355,252
411,402,223
412,318,142
413,325,119
414,332,123
415,334,260
416,403,254
417,314,117
418,336,303
419,308,145
420,324,175
421,317,308
422,364,281
423,348,212
424,351,293
425,376,210
426,359,225
427,386,231
428,321,322
429,332,183
430,374,290
431,359,303
432,373,266
433,414,239
434,389,268
435,421,250
436,369,243
437,325,163
438,322,198
439,330,203
440,318,189
441,335,108
442,356,101
443,373,101
444,387,103
445,397,109
446,404,133
447,438,170
448,395,151
449,383,154
450,366,154
451,350,151
452,337,145
453,330,141
454,438,173
455,329,207
456,316,164
457,313,197
458,307,204
459,313,200
460,325,211
461,305,205
462,303,209
463,330,130
464,323,132
465,319,133
466,389,126
467,395,122
