,x,y
0,299,244
1,296,199
2,297,215
3,288,159
4,296,186
5,296,170
6,298,131
7,221,135
8,299,103
9,299,86
10,300,25
11,299,250
12,299,255
13,300,256
14,300,263
15,300,267
16,300,273
17,300,281
18,300,293
19,296,207
20,286,207
21,187,93
22,252,144
23,241,145
24,231,145
25,217,140
26,262,141
27,238,114
28,250,115
29,227,117
30,220,122
31,208,147
32,257,314
33,217,133
34,181,147
35,197,141
36,240,193
37,282,242
38,284,254
39,265,244
40,254,248
41,271,254
42,261,254
43,242,268
44,286,199
45,285,187
46,203,109
47,265,162
48,259,197
49,259,191
50,207,192
51,286,171
52,229,94
53,213,99
54,196,68
55,276,101
56,260,119
57,232,254
58,194,265
59,268,204
60,278,208
61,241,253
62,246,253
63,208,91
64,259,202
65,249,94
66,247,83
67,237,34
68,202,79
69,244,57
70,197,104
71,192,99
72,282,249
73,268,250
74,257,250
75,271,207
76,243,253
77,250,259
78,248,254
79,274,199
80,263,253
81,274,253
82,285,255
83,283,293
84,283,279
85,284,272
86,285,266
87,285,262
88,262,259
89,261,260
90,258,263
91,256,267
92,245,235
93,184,206
94,297,211
95,256,258
96,253,257
97,282,215
98,263,211
99,280,212
100,252,170
101,234,177
102,257,196
103,212,49
104,218,64
105,225,83
106,253,278
107,273,84
108,269,54
109,266,27
110,222,143
111,197,157
112,268,137
113,208,125
114,273,154
115,267,192
116,186,166
117,203,163
118,216,166
119,237,165
120,254,160
121,265,154
122,288,135
123,186,191
124,200,124
125,291,206
126,265,174
127,180,149
128,274,146
129,256,197
130,214,134
131,267,185
132,187,236
133,268,133
134,276,176
135,213,287
136,218,304
137,180,199
138,199,273
139,186,122
140,257,327
141,292,210
142,254,183
143,189,144
144,231,137
145,241,138
146,248,261
147,186,217
148,278,343
149,247,329
150,234,319
151,299,54
152,300,345
153,251,137
154,259,135
155,265,134
156,193,122
157,259,126
158,249,124
159,240,123
160,231,125
161,224,128
162,182,118
163,225,136
164,298,225
165,257,228
166,267,202
167,281,225
168,299,117
169,228,303
170,242,315
171,276,335
172,205,289
173,265,130
174,280,155
175,299,336
176,261,337
177,183,227
178,273,261
179,271,264
180,269,268
181,268,275
182,266,287
183,252,253
184,248,252
185,245,250
186,236,243
187,197,221
188,281,144
189,276,122
190,270,126
191,254,252
192,199,253
193,285,120
194,261,300
195,297,157
196,288,148
197,298,145
198,271,175
199,299,323
200,299,307
201,279,307
202,236,275
203,248,208
204,248,290
205,221,208
206,237,221
207,211,228
208,276,323
209,264,182
210,229,287
211,243,301
212,225,258
213,190,239
214,213,263
215,188,252
216,226,236
217,273,164
218,270,198
219,262,201
220,276,188
221,268,114
222,250,108
223,234,107
224,222,109
225,212,115
226,206,137
227,179,173
228,214,152
229,225,154
230,239,154
231,253,152
232,265,147
233,272,142
234,182,177
235,263,205
236,279,165
237,279,198
238,285,205
239,279,200
240,266,208
241,287,206
242,289,209
243,272,133
244,278,135
245,281,136
246,220,131
247,214,126
248,307,159
249,383,134
250,308,207
251,426,91
252,350,144
253,362,145
254,373,144
255,388,139
256,340,140
257,364,114
258,352,114
259,375,116
260,384,120
261,397,146
262,344,315
263,387,131
264,430,145
265,410,140
266,360,192
267,316,242
268,316,254
269,335,244
270,348,247
271,330,253
272,342,253
273,362,267
274,306,199
275,308,186
276,402,108
277,335,162
278,337,197
279,338,190
280,396,191
281,307,171
282,373,91
283,390,97
284,413,66
285,322,101
286,342,118
287,373,253
288,419,266
289,329,204
290,318,209
291,365,253
292,359,253
293,397,89
294,339,202
295,350,92
296,353,81
297,365,33
298,404,77
299,358,55
300,409,102
301,417,97
302,316,249
303,332,250
304,345,250
305,326,206
306,362,253
307,354,258
308,358,253
309,320,200
310,340,252
311,328,253
312,315,255
313,318,294
314,317,279
315,317,272
316,316,266
317,315,262
318,341,259
319,343,259
320,345,262
321,347,267
322,355,234
323,432,205
324,349,257
325,352,257
326,314,215
327,335,211
328,316,212
329,348,169
330,367,176
331,341,196
332,394,46
333,386,62
334,377,81
335,350,278
336,326,83
337,330,54
338,335,26
339,382,142
340,409,155
341,334,137
342,397,124
343,326,153
344,328,192
345,421,165
346,402,162
347,387,165
348,365,164
349,348,159
350,336,154
351,310,135
352,421,190
353,407,122
354,302,207
355,334,173
356,435,148
357,326,146
358,342,197
359,391,133
360,329,184
361,427,235
362,334,133
363,318,176
364,394,288
365,391,305
366,431,199
367,409,273
368,424,120
369,344,328
370,302,210
371,345,182
372,419,143
373,372,137
374,362,137
375,357,260
376,420,216
377,322,344
378,357,330
379,372,321
380,352,137
381,342,135
382,337,134
383,415,121
384,344,125
385,353,122
386,363,122
387,373,124
388,379,127
389,432,117
390,378,135
391,342,228
392,328,202
393,316,225
394,377,304
395,361,316
396,324,335
397,406,289
398,337,129
399,317,155
400,341,338
401,428,226
402,329,261
403,331,263
404,332,268
405,333,274
406,336,287
407,353,253
408,356,251
409,359,249
410,367,243
411,407,220
412,317,143
413,325,122
414,332,125
415,350,252
416,407,252
417,313,120
418,340,301
419,308,148
420,326,174
421,321,308
422,369,275
423,353,208
424,355,290
425,381,207
426,365,220
427,392,227
428,323,323
429,334,182
430,376,287
431,359,302
432,380,258
433,418,238
434,392,263
435,421,251
436,377,235
437,325,164
438,324,197
439,333,201
440,318,189
441,333,113
442,351,107
443,367,105
444,381,108
445,391,114
446,399,136
447,433,172
448,390,151
449,379,154
450,364,154
451,348,151
452,337,147
453,329,142
454,433,176
455,334,205
456,316,165
457,314,198
458,308,205
459,315,200
460,331,208
461,306,205
462,305,209
463,330,133
464,323,134
465,319,136
466,384,130
467,390,125
