,x,y
0,293,231
1,294,185
2,294,200
3,285,143
4,294,172
5,294,155
6,297,117
7,211,115
8,298,91
9,299,76
10,300,25
11,293,238
12,293,244
13,293,247
14,293,252
15,293,258
16,293,266
17,293,274
18,293,287
19,294,192
20,283,190
21,173,80
22,245,125
23,233,126
24,222,127
25,207,120
26,255,122
27,230,98
28,243,99
29,219,100
30,211,103
31,198,130
32,244,305
33,207,113
34,165,130
35,184,124
36,235,179
37,278,228
38,281,243
39,264,234
40,255,240
41,271,245
42,263,247
43,238,263
44,283,184
45,282,171
46,192,92
47,260,146
48,256,183
49,255,176
50,200,179
51,283,156
52,221,79
53,204,83
54,185,58
55,272,88
56,254,102
57,230,250
58,170,247
59,266,190
60,276,194
61,245,252
62,251,250
63,198,76
64,256,190
65,243,80
66,241,70
67,233,30
68,192,66
69,238,49
70,186,88
71,180,85
72,280,237
73,268,240
74,259,244
75,269,192
76,249,251
77,253,254
78,253,250
79,271,185
80,266,246
81,274,245
82,283,245
83,277,286
84,277,272
85,279,264
86,281,256
87,282,250
88,264,250
89,261,252
90,258,256
91,255,261
92,244,225
93,161,186
94,294,195
95,259,250
96,255,251
97,279,200
98,260,198
99,277,196
100,247,153
101,227,163
102,254,183
103,204,41
104,211,53
105,216,69
106,248,272
107,270,73
108,266,48
109,264,25
110,212,124
111,185,141
112,261,119
113,198,108
114,269,137
115,263,177
116,172,150
117,193,148
118,208,152
119,231,149
120,248,143
121,260,136
122,285,119
123,173,176
124,188,107
125,288,190
126,260,157
127,162,132
128,269,130
129,253,185
130,204,114
131,263,169
132,163,216
133,261,114
134,272,161
135,193,275
136,193,291
137,161,181
138,180,257
139,172,106
140,239,321
141,289,195
142,249,168
143,175,127
144,223,119
145,233,119
146,249,256
147,175,201
148,262,341
149,223,322
150,208,308
151,299,49
152,292,344
153,244,119
154,253,116
155,259,115
156,180,106
157,251,108
158,241,105
159,231,105
160,221,107
161,214,108
162,167,103
163,216,116
164,294,209
165,255,217
166,265,187
167,278,211
168,297,104
169,207,293
170,222,307
171,262,330
172,180,272
173,258,111
174,277,139
175,292,333
176,241,333
177,164,208
178,271,250
179,270,254
180,267,260
181,265,267
182,260,280
183,256,249
184,253,248
185,249,246
186,236,237
187,192,206
188,277,127
189,271,107
190,264,108
191,260,247
192,188,238
193,282,106
194,252,292
195,296,141
196,285,131
197,296,130
198,267,159
199,292,318
200,292,301
201,271,299
202,225,268
203,243,195
204,237,282
205,217,194
206,233,208
207,207,215
208,265,315
209,260,167
210,212,278
211,227,293
212,216,251
213,178,223
214,201,252
215,169,234
216,222,227
217,269,148
218,267,182
219,260,187
220,272,174
221,262,97
222,244,92
223,227,91
224,212,92
225,203,97
226,195,119
227,161,155
228,204,135
229,216,137
230,232,137
231,247,134
232,259,129
233,266,124
234,161,159
235,260,190
236,276,149
237,276,182
238,282,189
239,276,185
240,264,195
241,284,190
242,286,193
243,266,115
244,273,118
245,277,119
246,211,111
247,205,108
248,307,144
249,385,117
250,306,191
251,427,83
252,349,125
253,362,127
254,373,128
255,389,123
256,340,122
257,366,100
258,353,99
259,378,102
260,386,106
261,398,132
262,342,307
263,389,114
264,434,132
265,413,126
266,357,179
267,308,228
268,305,244
269,323,234
270,332,241
271,315,245
272,324,248
273,349,264
274,304,185
275,306,172
276,405,95
277,334,146
278,334,184
279,335,177
280,392,180
281,306,157
282,377,81
283,394,86
284,417,60
285,323,89
286,342,102
287,358,251
288,422,250
289,325,190
290,315,195
291,342,253
292,336,251
293,402,79
294,334,190
295,353,80
296,357,71
297,369,31
298,408,69
299,362,50
300,413,91
301,419,87
302,307,238
303,319,241
304,328,245
305,321,193
306,339,252
307,335,255
308,335,250
309,318,185
310,321,247
311,313,247
312,304,246
313,310,287
314,310,273
315,308,264
316,307,256
317,305,251
318,324,251
319,326,253
320,329,257
321,332,262
322,343,226
323,435,190
324,329,251
325,331,252
326,310,201
327,330,199
328,312,197
329,345,154
330,364,164
