,x,y
0,303,244
1,303,200
2,304,215
3,293,159
4,303,186
5,303,170
6,303,131
7,226,135
8,302,104
9,302,87
10,300,25
11,304,250
12,304,255
13,304,257
14,305,260
15,305,265
16,305,271
17,305,279
18,305,292
19,304,207
20,293,207
21,187,91
22,257,143
23,246,145
24,236,145
25,222,139
26,266,140
27,243,116
28,253,115
29,232,118
30,225,121
31,214,148
32,266,313
33,222,132
34,184,146
35,201,141
36,249,194
37,290,242
38,293,255
39,276,246
40,268,252
41,283,256
42,275,257
43,256,272
44,295,200
45,293,187
46,207,109
47,271,162
48,268,198
49,268,192
50,217,194
51,293,172
52,233,95
53,218,100
54,197,67
55,280,101
56,263,118
57,247,261
58,199,263
59,277,205
60,286,208
61,258,260
62,263,259
63,211,92
64,268,204
65,253,94
66,251,84
67,238,34
68,205,79
69,246,57
70,201,104
71,194,99
72,291,249
73,280,252
74,271,254
75,280,207
76,261,260
77,266,261
78,265,259
79,283,200
80,277,256
81,285,256
82,294,257
83,291,292
84,292,279
85,293,271
86,293,264
87,294,260
88,276,259
89,275,261
90,273,264
91,271,269
92,258,238
93,186,203
94,304,210
95,271,259
96,269,260
97,290,215
98,273,212
99,288,212
100,259,170
101,241,179
102,266,197
103,214,47
104,221,64
105,229,85
106,265,280
107,276,85
108,271,54
109,267,27
110,227,143
111,201,157
112,271,136
113,213,125
114,278,153
115,275,192
116,191,166
117,209,165
118,223,168
119,243,165
120,258,160
121,270,153
122,292,136
123,193,192
124,204,124
125,298,207
126,271,173
127,182,147
128,278,146
129,265,199
130,219,133
131,274,185
132,190,233
133,271,131
134,283,176
135,221,288
136,223,303
137,184,198
138,207,273
139,189,120
140,265,326
141,300,210
142,261,183
143,193,144
144,237,137
145,246,138
146,263,264
147,196,217
148,284,343
149,253,328
150,239,318
151,300,55
152,306,345
153,255,136
154,263,134
155,268,133
156,197,122
157,262,126
158,253,125
159,245,125
160,236,127
161,229,129
162,183,116
163,231,136
164,303,224
165,268,229
166,276,202
167,288,225
168,302,118
169,236,303
170,249,315
171,283,333
172,209,286
173,268,129
174,285,155
175,306,335
176,268,337
177,189,226
178,284,259
179,283,262
180,281,267
181,280,274
182,277,286
183,268,259
184,265,258
185,261,256
186,251,249
187,209,222
188,285,143
189,280,122
190,273,125
191,271,257
192,211,254
193,288,121
194,271,300
195,303,156
196,293,148
197,303,144
198,278,175
199,306,323
200,305,306
201,288,306
202,246,279
203,257,210
204,258,291
205,233,210
206,247,223
207,224,230
208,285,321
209,271,183
210,238,289
211,252,302
212,237,263
213,200,239
214,224,266
215,196,251
216,239,240
217,278,164
218,279,197
219,272,202
220,283,188
221,271,113
222,253,108
223,238,107
224,226,110
225,217,116
226,211,137
227,182,172
228,219,152
229,230,155
230,244,155
231,258,151
232,268,146
233,275,141
234,184,175
235,272,205
236,285,165
237,287,197
238,293,205
239,287,200
240,275,210
241,295,205
242,296,209
243,275,132
244,281,134
245,285,136
246,226,131
247,219,126
248,312,158
249,379,133
250,314,207
251,417,89
252,349,142
253,359,144
254,369,143
255,383,138
256,340,139
257,361,114
258,350,114
259,372,116
260,379,120
261,392,146
262,345,313
263,382,131
264,423,143
265,404,138
266,357,193
267,317,242
268,315,254
269,331,246
270,340,252
271,326,256
272,334,257
273,354,272
274,312,200
275,314,187
276,396,106
277,335,161
278,339,197
279,340,191
280,389,192
281,312,171
282,369,93
283,385,97
284,406,64
285,323,101
286,341,117
287,362,260
288,413,262
289,331,205
290,322,209
291,351,260
292,346,259
293,391,89
294,340,203
295,349,93
296,351,82
297,362,32
298,398,76
299,355,56
300,402,101
