,x,y
317,312,243
318,331,244
319,334,246
320,337,249
321,340,254
322,353,218
323,416,191
324,337,244
325,340,245
326,320,191
327,340,190
328,322,188
329,349,152
330,367,161
331,347,176
332,391,45
333,387,56
334,381,71
335,345,265
336,330,73
337,333,50
338,335,27
339,381,132
340,404,143
341,334,123
342,396,113
343,329,137
344,339,168
345,415,153
346,398,149
347,386,152
348,364,150
349,348,145
350,336,138
351,314,120
352,415,176
353,404,111
354,312,179
355,339,155
356,417,139
357,328,132
358,346,178
359,390,122
360,339,162
361,413,218
362,335,121
363,328,154
364,391,273
365,387,289
366,421,183
367,402,255
368,415,111
369,348,318
370,310,184
371,348,165
372,412,132
373,370,127
374,360,127
375,346,249
376,413,200
377,325,340
378,361,320
379,374,307
380,350,125
381,341,122
382,337,121
383,410,111
384,343,122
385,352,125
386,361,125
387,371,125
388,377,125
389,418,110
390,376,126
391,345,209
392,336,178
393,320,202
394,377,289
395,364,304
396,325,327
397,397,271
398,337,121
399,324,137
400,345,333
401,417,210
402,323,243
403,325,246
404,328,253
405,330,260
406,333,274
407,340,243
408,345,242
409,349,239
410,360,230
411,401,203
412,321,127
413,325,110
414,332,114
415,337,242
416,400,234
417,316,107
418,339,286
419,315,130
420,333,155
421,319,294
422,366,262
423,355,189
424,354,276
425,378,189
426,365,203
427,387,210
428,323,310
429,340,162
430,376,273
431,360,289
432,376,245
433,409,221
434,388,249
435,411,234
436,371,220
437,330,146
438,335,172
439,342,178
440,330,164
441,335,101
442,355,95
443,370,93
444,383,96
445,391,103
446,396,125
447,421,159
448,389,139
449,377,142
450,362,141
451,347,137
452,337,132
453,330,128
454,416,165
455,340,182
456,325,145
457,326,171
458,318,178
459,325,174
460,336,188
461,316,179
462,314,183
463,330,120
464,324,121
465,321,121
466,382,125
467,389,115
