,x,y
0,281,241
1,280,201
2,283,215
3,275,160
4,280,187
5,282,171
6,290,133
7,211,132
8,293,102
9,295,85
10,299,25
11,281,247
12,282,253
13,282,254
14,282,257
15,282,262
16,282,268
17,282,275
18,283,289
19,281,208
20,274,207
21,182,88
22,244,143
23,232,145
24,221,143
25,207,137
26,254,141
27,229,111
28,242,112
29,218,113
30,210,117
31,199,145
32,243,308
33,207,129
34,177,141
35,189,136
36,232,191
37,268,239
38,270,251
39,255,242
40,247,246
41,261,251
42,254,252
43,235,265
44,271,201
45,270,187
46,193,103
47,257,161
48,250,197
49,251,191
50,198,191
51,272,173
52,218,88
53,203,93
54,191,65
55,268,100
56,254,117
57,228,254
58,190,256
59,259,205
60,268,209
61,239,253
62,245,253
63,197,85
64,251,204
65,238,90
66,236,79
67,231,32
68,194,73
69,234,54
70,189,98
71,185,94
72,269,246
73,258,247
74,251,249
75,262,207
76,242,254
77,246,255
78,247,253
79,262,201
80,257,252
81,264,252
82,273,254
83,269,288
84,268,273
85,269,266
86,270,259
87,272,256
88,255,254
89,253,255
90,251,258
91,249,262
92,238,234
93,182,197
94,282,211
95,251,254
96,249,254
97,270,214
98,256,211
99,270,212
100,245,169
101,225,177
102,250,196
103,205,45
104,209,60
105,214,79
106,244,274
107,264,83
108,263,54
109,261,26
110,212,141
111,188,153
112,261,137
113,199,121
114,265,154
115,255,193
116,178,162
117,194,162
118,207,165
119,228,164
120,245,160
121,257,153
122,279,135
123,178,187
124,191,119
125,276,208
126,257,173
127,179,142
128,267,146
129,250,197
130,205,129
131,257,185
132,184,226
133,262,133
134,264,177
135,202,281
136,207,296
137,174,192
138,191,265
139,181,115
140,241,322
141,278,210
142,247,183
143,182,139
144,221,137
145,231,138
146,243,258
147,180,212
148,261,341
149,232,323
150,220,312
151,297,54
152,285,345
153,241,137
154,252,136
155,258,134
156,185,116
157,251,123
158,241,119
159,230,116
160,220,119
161,214,123
162,179,112
163,215,134
164,283,223
165,249,227
166,257,203
167,268,224
168,292,117
169,215,297
170,227,309
171,259,331
172,197,279
173,259,128
174,270,155
175,283,335
176,245,332
177,178,219
178,262,255
179,260,257
180,258,262
181,257,268
182,255,282
183,249,253
184,245,251
185,242,249
186,230,243
187,191,217
188,272,143
189,270,123
190,263,125
191,251,251
192,191,247
193,278,120
194,249,295
195,285,158
196,277,148
197,287,146
198,261,175
199,283,322
200,283,305
201,264,303
202,225,272
203,240,208
204,236,285
205,212,206
206,228,219
207,203,225
208,260,318
209,256,183
210,217,283
211,230,297
212,216,256
213,183,233
214,203,260
215,182,243
216,218,235
217,263,164
218,258,198
219,253,202
220,261,189
221,261,112
222,241,104
223,224,103
224,211,104
225,202,111
226,198,133
227,174,166
228,204,150
229,215,153
230,230,154
231,245,152
232,257,147
233,265,143
234,181,170
235,255,205
236,268,166
237,264,198
238,272,206
239,265,202
240,258,208
241,273,206
242,275,210
243,265,133
244,271,135
245,274,136
246,210,125
247,205,122
248,297,160
249,393,134
250,294,208
251,446,92
252,354,146
253,367,146
254,380,146
255,397,139
256,343,141
257,371,112
258,357,112
259,384,114
260,394,119
261,407,148
262,332,315
263,398,131
264,448,147
265,422,140
266,355,196
267,297,241
268,295,253
269,313,246
270,324,252
271,307,255
272,317,257
273,342,272
274,290,202
275,292,188
276,415,104
277,331,163
278,324,201
279,326,195
280,397,197
281,294,173
282,382,89
283,400,94
284,432,67
285,322,100
286,345,117
287,353,262
288,433,266
289,314,208
290,303,211
291,337,260
292,332,259
293,409,86
294,324,207
295,356,89
296,358,79
297,375,33
298,420,76
299,365,55
300,423,100
301,434,96
302,296,247
303,309,251
304,321,255
305,311,210
306,334,260
307,328,261
308,331,259
309,306,202
310,315,256
311,305,255
312,295,254
313,299,289
314,297,275
315,296,267
316,295,261
317,295,257
318,317,258
319,319,259
320,320,263
321,323,267
322,338,240
323,452,205
324,324,258
325,326,260
326,298,216
327,320,214
328,301,214
329,345,172
330,366,181
331,328,200
332,409,47
333,398,61
334,386,78
335,331,280
336,326,81
337,332,54
338,339,27
339,391,144
340,420,158
341,335,138
342,408,123
343,322,154
344,315,195
345,434,168
346,410,166
347,392,170
348,366,167
349,348,162
350,334,155
351,303,136
352,431,195
353,419,122
354,287,208
355,327,176
356,457,148
357,324,148
358,331,202
359,402,132
360,317,187
361,445,235
362,336,133
363,306,178
364,396,292
365,398,308
366,446,201
367,415,276
368,442,120
369,336,329
370,286,211
371,338,185
372,434,144
373,380,139
374,369,140
375,331,264
376,427,220
377,312,344
378,355,332
379,375,322
380,357,138
381,346,136
382,340,135
383,430,121
384,348,123
385,359,119
386,370,118
387,382,121
388,390,125
389,453,117
390,388,136
391,325,232
392,314,205
393,299,226
394,376,307
395,356,318
396,310,335
397,417,290
398,339,129
399,309,156
400,334,339
401,440,229
402,307,258
403,308,260
404,309,264
405,311,272
406,317,285
407,326,258
408,330,258
409,334,256
410,348,249
411,407,226
412,312,144
413,324,123
414,333,125
415,324,257
416,408,257
417,311,121
418,326,300
419,300,149
420,316,177
421,304,305
422,357,280
423,342,212
424,342,292
425,376,212
426,355,225
427,386,233
428,309,322
429,325,185
430,370,291
431,351,304
432,368,265
433,423,243
434,388,269
435,432,254
436,365,241
437,318,166
438,310,201
439,319,205
440,304,191
441,335,112
442,356,106
443,375,104
444,391,106
445,403,112
446,411,136
447,449,173
448,399,154
449,384,157
450,367,156
451,351,153
452,338,148
453,329,143
454,454,177
455,319,209
456,307,167
457,300,200
458,294,206
459,301,203
460,315,212
461,291,207
462,290,210
463,330,133
464,322,135
465,315,137
466,394,128
467,400,124
