,x,y
0,300,249
1,299,207
2,301,221
3,290,165
4,299,193
5,299,177
6,301,137
7,223,137
8,301,101
9,300,84
10,299,25
11,301,255
12,301,260
13,302,263
14,303,264
15,302,269
16,302,276
17,303,283
18,304,295
19,299,214
20,291,214
21,189,87
22,255,146
23,245,148
24,234,147
25,218,140
26,264,142
27,240,112
28,252,113
29,229,114
30,221,118
31,211,149
32,266,313
33,219,133
34,185,141
35,200,139
36,247,199
37,288,247
38,291,260
39,276,253
40,268,258
41,282,261
42,276,264
43,256,277
44,291,207
45,288,193
46,205,103
47,269,167
48,269,206
49,267,199
50,215,198
51,289,178
52,230,88
53,215,94
54,198,63
55,276,99
56,261,118
57,248,266
58,204,258
59,276,212
60,285,215
61,261,266
62,266,266
63,209,85
64,269,211
65,249,89
66,247,78
67,238,33
68,203,74
69,243,56
70,200,99
71,193,94
72,290,254
73,279,258
74,271,260
75,279,215
76,263,266
77,268,268
78,267,265
79,281,207
80,278,263
81,284,262
82,293,262
83,290,295
84,290,283
85,291,275
86,291,268
87,292,264
88,276,265
89,275,266
90,272,269
91,270,274
92,258,244
93,191,197
94,300,217
95,272,265
96,270,266
97,289,222
98,273,219
99,287,218
100,258,174
101,240,183
102,267,205
103,212,45
104,218,61
105,225,78
106,265,284
107,273,81
108,269,55
109,265,26
110,224,146
111,200,158
112,270,139
113,210,122
114,276,158
115,273,200
116,191,166
117,207,167
118,221,172
119,241,169
120,256,164
121,269,157
122,290,140
123,193,193
124,202,120
125,294,214
126,270,179
127,186,142
128,277,150
129,266,206
130,216,133
131,273,192
132,196,228
133,269,134
134,280,184
135,223,288
136,227,300
137,186,196
138,210,272
139,189,116
140,265,325
141,297,216
142,261,189
143,193,141
144,233,140
145,244,140
146,264,270
147,196,219
148,285,341
149,254,326
150,242,316
151,300,55
152,307,344
153,253,139
154,261,137
155,267,135
156,195,117
157,261,129
158,252,126
159,242,126
160,231,127
161,225,131
162,185,111
163,227,139
164,301,230
165,267,237
166,276,210
167,287,230
168,301,119
169,237,303
170,250,314
171,283,333
172,215,283
173,267,131
174,283,161
175,307,336
176,269,334
177,192,222
178,284,264
179,282,267
180,280,272
181,279,279
182,276,291
183,269,265
184,266,264
185,262,262
186,251,254
187,209,225
188,284,148
189,278,124
190,272,127
191,272,263
192,211,255
193,287,122
194,271,302
195,300,163
196,290,154
197,300,151
198,276,181
199,306,323
200,305,308
201,287,308
202,246,282
203,256,215
204,257,294
205,231,215
206,246,228
207,223,235
208,284,321
209,270,189
210,238,291
211,252,303
212,237,268
213,201,239
214,224,268
215,199,249
216,238,245
217,276,169
218,276,205
219,272,209
220,280,197
221,269,111
222,250,104
223,236,103
224,223,106
225,215,112
226,209,135
227,185,169
228,216,154
229,228,158
230,242,157
231,256,154
232,267,149
233,274,145
234,189,169
235,272,213
236,283,172
237,284,205
238,290,212
239,284,207
240,276,216
241,291,213
242,293,215
243,274,134
244,280,138
245,284,139
246,222,132
247,216,124
248,309,165
249,389,135
250,311,214
251,436,83
252,354,146
253,366,147
254,377,147
255,394,139
256,345,142
257,368,110
258,356,112
259,381,112
260,390,117
261,404,147
262,348,315
263,394,131
264,442,139
265,417,137
266,361,199
267,314,247
268,313,260
269,329,252
270,338,258
271,322,262
272,331,263
273,354,277
274,308,207
275,309,193
276,407,101
277,337,166
278,337,205
279,338,198
280,398,198
281,309,178
282,377,86
283,394,91
284,420,59
285,327,98
286,346,116
287,363,267
288,434,260
289,328,212
290,319,215
291,349,267
292,344,265
293,401,83
294,337,211
