,x,y
0,297,248
1,295,204
2,298,219
3,287,164
4,294,190
5,296,175
6,299,136
7,221,136
8,300,102
9,300,83
10,300,25
11,296,254
12,296,259
13,297,261
14,298,263
15,297,268
16,297,274
17,298,281
18,298,294
19,296,211
20,288,212
21,188,88
22,253,145
23,243,147
24,232,147
25,219,140
26,263,142
27,239,111
28,251,112
29,228,112
30,220,117
31,210,148
32,260,314
33,219,132
34,183,142
35,199,138
36,245,198
37,284,246
38,286,259
39,272,250
40,263,256
41,278,261
42,271,262
43,251,276
44,286,204
45,285,191
46,205,102
47,267,165
48,266,203
49,265,196
50,212,197
51,286,175
52,229,86
53,214,92
54,197,63
55,276,97
56,262,116
57,243,266
58,198,262
59,274,210
60,282,214
61,255,265
62,261,264
63,209,83
64,266,209
65,249,88
66,246,76
67,238,33
68,203,73
69,244,55
70,199,96
71,193,93
72,285,253
73,275,256
74,267,260
75,277,214
76,258,265
77,262,266
78,262,263
79,277,206
80,273,261
81,280,261
82,288,261
83,285,294
84,285,281
85,285,274
86,285,267
87,287,263
88,272,263
89,269,265
90,267,268
91,265,273
92,254,242
93,187,200
94,296,215
95,267,264
96,265,264
97,285,220
98,271,217
99,284,216
100,256,174
101,238,182
102,265,202
103,213,45
104,219,60
105,226,76
106,259,283
107,272,80
108,270,55
109,266,27
110,223,144
111,199,157
112,269,138
113,210,122
114,274,157
115,271,198
116,188,166
117,205,167
118,219,171
119,239,169
120,255,163
121,266,156
122,288,139
123,189,193
124,201,119
125,291,211
126,269,177
127,184,142
128,275,149
129,263,204
130,215,132
131,271,190
132,191,231
133,269,134
134,278,181
135,217,289
136,220,304
137,183,197
138,204,274
139,187,116
140,258,325
141,292,214
142,258,188
143,191,141
144,232,139
145,243,140
146,259,269
147,193,219
148,279,342
149,249,327
150,235,318
151,300,55
152,301,345
153,252,139
154,260,136
155,265,136
156,194,116
157,259,128
158,251,125
159,241,124
160,231,126
161,225,129
162,184,112
163,226,137
164,298,228
165,264,234
166,273,208
167,284,229
168,300,119
169,232,304
170,245,314
171,277,334
172,208,287
173,266,131
174,281,160
175,299,336
176,262,335
177,187,225
178,278,263
179,276,266
180,275,271
181,273,278
182,272,289
183,265,263
184,261,262
185,258,261
186,246,253
187,206,225
188,281,148
189,277,123
190,272,126
191,267,262
192,206,256
193,285,122
194,265,302
195,297,162
196,288,152
197,298,149
198,273,179
199,299,324
200,299,308
201,281,308
202,240,282
203,253,215
204,252,294
205,227,213
206,243,228
207,219,234
208,278,322
209,268,187
210,232,291
211,246,303
212,232,268
213,197,240
214,219,269
215,193,250
216,235,245
217,275,169
218,274,203
219,269,208
220,277,193
221,267,110
222,250,102
223,235,101
224,223,104
225,214,110
226,208,135
227,181,169
228,215,154
229,226,157
230,241,157
231,254,154
232,265,149
233,272,145
234,186,171
235,271,211
236,280,170
237,280,202
238,286,209
239,280,205
240,273,215
241,288,210
242,290,214
243,273,135
244,278,136
245,281,139
246,221,131
247,216,123
248,306,163
249,387,136
250,307,212
251,435,86
252,353,146
253,364,148
254,376,148
255,392,140
256,343,142
257,366,109
258,355,112
259,378,112
260,387,117
261,402,149
262,343,317
263,391,132
264,441,143
265,415,139
266,357,199
267,309,245
268,307,259
269,323,251
270,333,257
271,318,261
272,326,264
273,350,279
274,305,204
275,305,191
276,405,102
277,335,166
278,331,204
279,333,197
280,395,199
281,306,176
282,376,86
283,392,91
284,420,62
285,325,98
286,344,116
287,358,268
288,432,268
289,323,211
290,315,215
291,344,268
292,339,266
293,399,83
294,332,210
295,354,87
296,356,76
297,368,31
298,410,72
299,361,53
300,414,97
301,424,92
302,308,253
303,320,257
304,329,261
305,321,214
306,341,267
307,337,268
308,338,265
309,318,205
310,325,262
311,316,261
312,306,261
313,313,294
314,311,281
315,310,274
316,308,268
317,308,263
318,327,265
319,328,266
320,330,269
321,333,274
322,344,244
323,446,202
324,332,265
325,334,266
326,311,221
327,329,219
328,312,218
329,347,175
330,367,183
331,335,203
332,399,43
333,390,59
334,380,76
335,341,285
336,328,80
337,331,54
338,337,26
339,386,145
340,415,158
341,337,139
342,401,122
343,327,157
344,325,198
345,429,168
346,406,168
347,390,172
348,366,169
349,350,163
350,337,156
351,311,139
352,426,195
353,411,120
354,301,210
355,333,178
356,448,144
357,328,149
358,338,206
359,396,133
360,325,190
361,442,234
362,338,134
363,316,182
364,398,294
365,401,310
366,442,200
367,416,279
368,433,116
369,346,328
370,301,214
371,344,188
372,427,142
373,375,139
374,364,140
375,339,270
376,424,222
377,325,344
378,362,332
379,379,324
380,355,139
381,346,137
382,340,136
383,421,117
384,346,128
385,356,125
386,365,124
387,376,126
388,383,129
389,443,112
390,382,138
391,334,235
392,323,208
393,312,230
394,380,309
395,364,320
396,325,336
397,417,292
398,340,131
399,318,160
400,344,339
401,438,228
402,318,264
403,320,267
404,321,271
405,323,278
406,328,291
407,333,265
408,337,264
409,340,262
410,353,255
411,405,228
412,318,148
413,327,123
414,335,126
415,331,263
416,407,260
417,315,121
418,336,304
419,309,152
420,325,180
421,318,309
422,363,285
423,348,216
424,351,297
425,377,215
426,358,228
427,386,236
428,322,323
429,331,188
430,375,294
431,358,307
432,371,270
433,421,244
434,390,273
435,431,255
436,367,247
437,325,169
438,320,203
439,327,208
440,316,194
441,337,110
442,354,102
443,370,101
444,384,103
445,395,110
446,404,136
447,443,172
448,395,155
449,383,157
450,365,158
451,351,155
452,339,149
453,332,145
454,447,173
455,328,211
456,317,170
457,312,203
458,307,209
459,313,206
460,325,215
461,305,210
462,305,214
463,333,135
464,326,137
465,321,139
466,388,131
467,394,123
