,x,y
267,322,263
268,321,274
269,339,264
270,350,266
271,334,273
272,344,271
273,369,277
274,311,225
275,312,213
276,411,101
277,341,166
278,342,214
279,343,206
280,403,193
281,311,195
282,381,93
283,399,95
284,425,47
285,327,109
286,347,115
287,378,266
288,439,236
289,334,222
290,324,226
291,366,267
292,361,267
293,405,85
294,344,219
295,357,96
296,360,86
297,371,26
298,415,66
299,363,56
300,419,93
301,429,80
302,322,271
303,336,270
304,347,268
305,331,224
306,363,268
307,357,271
308,360,266
309,326,220
310,342,269
311,332,272
312,321,274
313,328,301
314,326,292
315,324,285
316,323,279
317,322,274
318,344,271
319,347,272
320,349,276
321,352,279
322,360,249
323,450,171
324,352,269
325,354,269
326,320,233
327,340,226
328,321,230
329,352,173
330,373,180
331,345,210
332,404,33
333,394,57
334,384,82
335,358,287
336,330,91
337,334,57
338,337,24
339,389,137
340,420,147
341,338,136
342,405,116
343,331,160
344,334,213
345,434,153
346,411,158
347,394,166
348,370,165
349,352,160
350,341,155
351,314,147
352,433,182
353,417,113
354,307,230
355,339,182
356,451,114
357,331,150
358,347,209
359,399,122
360,334,203
361,447,203
362,339,131
363,323,198
364,411,279
365,412,287
366,446,177
367,427,258
368,438,99
369,362,326
370,307,231
371,351,190
372,432,128
373,377,132
374,365,133
375,360,272
376,432,206
377,341,342
378,377,321
379,394,308
380,355,132
381,347,132
382,341,131
383,426,107
384,349,119
385,361,113
386,373,112
387,383,114
388,390,118
389,447,87
390,385,130
391,347,244
392,334,221
393,322,245
394,395,297
395,379,313
396,341,337
397,428,265
398,342,126
399,323,169
400,360,334
401,444,205
402,334,273
403,336,276
404,337,281
405,340,286
406,344,294
407,354,268
408,357,268
409,360,266
410,370,257
411,415,218
412,322,153
413,328,124
414,336,124
415,352,267
416,420,245
417,318,127
418,352,305
419,313,164
420,331,189
421,333,313
422,381,280
423,358,218
424,368,294
425,386,213
426,370,231
427,399,232
428,338,326
429,339,193
430,391,287
431,375,302
432,389,265
433,430,228
434,404,263
435,438,232
436,382,245
437,331,175
438,329,219
439,339,219
440,323,212
441,337,114
442,357,107
443,375,105
444,389,105
445,400,109
446,409,125
447,449,150
448,399,145
449,385,151
450,368,151
451,353,149
452,342,145
453,334,143
454,451,142
455,339,221
456,321,183
457,320,222
458,314,226
459,320,222
460,336,225
461,311,229
462,311,229
463,334,132
464,328,137
465,323,140
466,394,120
467,399,117
