,x,y
0,296,235
1,296,201
2,296,212
3,288,160
4,296,188
5,297,171
6,298,131
7,218,128
8,299,104
9,299,88
10,300,25
11,296,241
12,297,243
13,297,244
14,296,269
15,296,274
16,295,280
17,295,287
18,295,298
19,296,207
20,286,205
21,178,83
22,252,138
23,241,139
24,230,139
25,214,132
26,261,135
27,235,110
28,247,111
29,224,112
30,217,116
31,205,139
32,253,309
33,214,126
34,173,135
35,192,133
36,239,186
37,279,233
38,281,243
39,262,234
40,251,236
41,269,242
42,259,242
43,238,258
44,287,200
45,286,188
46,199,104
47,264,157
48,260,193
49,260,187
50,204,182
51,287,173
52,225,92
53,209,96
54,188,61
55,275,103
56,259,114
57,230,242
58,188,248
59,269,200
60,278,204
61,238,241
62,243,243
63,203,88
64,260,197
65,247,95
66,245,83
67,234,32
68,196,74
69,240,57
70,191,100
71,185,91
72,279,239
73,265,239
74,255,239
75,272,203
76,240,241
77,247,252
78,246,243
79,276,199
80,260,240
81,271,241
82,282,243
83,277,295
84,277,285
85,278,278
86,280,272
87,281,267
88,259,258
89,257,259
90,254,261
91,251,265
92,244,226
93,176,188
94,297,209
95,253,252
96,250,252
97,282,211
98,264,204
99,281,208
100,252,163
101,233,169
102,258,191
103,206,44
104,213,62
105,221,83
106,247,273
107,272,87
108,268,55
109,264,26
110,220,136
111,193,148
112,268,133
113,204,119
114,273,151
115,269,191
116,182,156
117,200,154
118,215,158
119,236,157
120,252,153
121,265,149
122,288,135
123,182,179
124,195,117
125,290,207
126,265,169
127,172,135
128,273,143
129,257,191
130,210,126
131,268,182
132,180,217
133,267,129
134,277,176
135,208,275
136,211,291
137,173,185
138,195,260
139,179,111
140,251,322
141,292,209
142,254,177
143,183,135
144,230,131
145,241,132
146,244,253
147,182,204
148,272,340
149,240,321
150,228,308
151,299,56
152,295,344
153,251,132
154,259,130
155,264,130
156,187,115
157,256,121
158,247,118
159,237,118
160,227,120
161,221,122
162,173,106
163,224,130
164,297,220
165,256,220
166,269,199
167,280,219
168,299,117
169,223,293
170,238,308
171,271,333
172,199,273
173,264,126
174,280,153
175,295,337
176,255,333
177,177,212
178,269,264
179,266,265
180,264,270
181,263,277
182,260,286
183,249,240
184,245,239
185,242,238
186,234,232
187,195,209
188,281,142
189,275,121
190,269,122
191,252,239
192,195,240
193,284,120
194,256,297
195,297,157
196,287,148
197,298,145
198,272,173
199,295,325
200,295,309
201,275,308
202,232,265
203,247,200
204,243,282
205,219,199
206,235,212
207,209,217
208,271,321
209,265,178
210,225,277
211,238,294
212,222,247
213,185,225
214,210,252
215,182,237
216,225,225
217,273,161
218,272,197
219,264,198
220,277,189
221,266,112
222,248,105
223,232,104
224,218,105
225,208,110
226,203,130
227,172,160
228,211,143
229,223,147
230,238,148
231,253,145
232,264,142
233,271,138
234,174,161
235,264,200
236,279,165
237,280,199
238,286,204
239,280,200
240,267,203
241,287,205
242,289,208
243,271,129
244,277,131
245,280,133
246,217,124
247,211,121
248,307,160
249,381,129
250,307,206
251,427,85
252,347,139
253,358,140
254,370,139
255,385,134
256,337,135
257,364,110
258,351,112
259,374,113
260,382,117
261,395,141
262,339,312
263,385,127
264,429,138
265,407,135
266,357,187
267,314,233
268,312,243
269,332,234
270,343,237
271,325,243
272,335,243
273,355,260
274,306,200
275,307,188
276,401,105
277,332,158
278,334,194
279,334,187
280,394,185
281,307,173
282,373,92
283,390,96
284,416,63
285,321,103
286,340,115
287,365,243
288,413,251
289,325,201
290,316,206
291,357,243
292,351,245
293,397,89
294,334,199
295,350,94
296,353,83
297,368,32
298,406,75
299,360,57
300,409,100
301,418,93
302,314,239
303,329,239
304,340,239
305,322,203
306,354,244
307,347,254
308,349,244
309,319,200
310,334,242
311,323,243
312,312,243
313,314,296
314,313,286
315,313,278
316,312,272
317,311,268
318,334,259
319,336,260
320,339,263
321,342,267
322,351,226
323,428,191
324,341,255
325,344,254
326,312,211
327,331,204
328,314,208
329,345,164
330,365,171
331,338,192
332,397,45
333,387,62
334,377,83
335,346,274
336,325,86
337,331,55
338,337,26
339,380,137
340,407,149
341,331,133
342,396,121
343,324,151
344,326,191
345,419,158
346,399,156
347,384,160
348,361,158
349,345,154
350,333,149
351,309,135
352,418,182
353,405,119
354,302,207
355,331,169
356,433,137
357,324,143
358,339,192
359,389,127
360,326,183
361,423,220
362,332,129
363,316,178
364,388,278
365,385,292
366,429,188
367,403,261
368,425,113
369,339,324
370,301,209
371,342,177
372,417,137
373,368,132
374,358,134
375,351,256
376,417,207
377,318,342
378,353,322
379,368,310
380,348,133
381,339,131
382,334,130
383,414,117
384,342,122
385,352,118
386,362,118
387,372,120
388,377,123
389,433,109
390,376,131
391,338,221
392,325,200
393,315,219
394,372,295
395,355,308
396,319,334
397,399,275
398,335,126
399,316,154
400,337,334
401,424,215
402,324,265
403,326,267
404,328,272
405,329,278
406,332,287
407,345,243
408,349,241
409,352,239
410,360,234
411,403,212
412,316,142
413,322,121
414,329,122
415,342,242
416,402,242
417,312,120
418,336,298
419,308,148
420,324,172
421,316,308
422,363,266
423,349,201
424,351,284
425,377,201
426,360,213
427,386,220
428,320,321
429,331,178
430,370,278
431,355,295
432,373,248
433,412,228
434,386,254
435,416,240
436,371,227
437,324,161
438,322,197
439,330,199
440,317,190
441,331,112
442,350,105
443,367,104
444,381,106
445,391,111
446,398,131
447,429,163
448,388,145
449,376,148
450,360,148
451,346,146
452,334,142
453,327,138
454,431,165
455,330,200
456,316,165
457,314,199
458,308,204
459,314,200
460,327,204
461,305,205
462,305,208
463,327,129
464,321,132
465,318,134
466,381,125
467,389,122
