,x,y
0,297,239
1,299,205
2,298,215
3,289,162
4,299,193
5,299,176
6,299,134
7,216,129
8,299,105
9,299,89
10,299,25
11,298,244
12,298,247
13,298,247
14,298,273
15,297,278
16,297,284
17,297,291
18,297,301
19,298,212
20,288,208
21,174,82
22,251,139
23,239,140
24,228,140
25,211,133
26,261,137
27,234,111
28,246,112
29,221,113
30,213,116
31,202,141
32,253,312
33,211,126
34,170,134
35,189,134
36,238,188
37,280,236
38,281,246
39,262,236
40,250,238
41,268,245
42,258,244
43,238,261
44,289,204
45,288,192
46,195,105
47,264,159
48,260,196
49,260,190
50,202,185
51,288,176
52,223,93
53,207,97
54,184,61
55,274,103
56,257,116
57,228,245
58,184,248
59,269,204
60,280,208
61,236,244
62,243,245
63,199,88
64,260,200
65,245,95
66,243,84
67,230,32
68,192,74
69,238,56
70,188,99
71,181,92
72,280,243
73,265,242
74,254,241
75,272,205
76,239,245
77,246,255
78,245,245
79,276,202
80,261,243
81,271,245
82,283,246
83,278,299
84,279,289
85,279,282
86,281,276
87,282,271
88,259,261
89,257,263
90,253,265
91,251,269
92,243,228
93,172,188
94,298,213
95,253,255
96,248,254
97,283,214
98,263,207
99,281,212
100,252,165
101,230,172
102,258,194
103,202,43
104,210,62
105,218,83
106,248,275
107,271,87
108,267,55
109,262,27
110,217,138
111,190,148
112,267,134
113,201,120
114,272,153
115,269,194
116,178,157
117,197,155
118,212,159
119,234,159
120,252,155
121,264,150
122,288,137
123,178,180
124,191,118
125,292,211
126,264,171
127,167,133
128,273,144
129,257,194
130,207,128
131,268,185
132,176,217
133,266,129
134,278,180
135,207,276
136,210,291
137,170,185
138,193,259
139,175,111
140,252,324
141,294,213
142,253,179
143,179,135
144,228,133
145,239,134
146,243,256
147,179,205
148,273,342
149,240,321
150,226,308
151,299,56
152,296,345
153,248,133
154,258,131
155,263,130
156,183,115
157,255,122
158,245,120
159,234,119
160,225,120
161,218,124
162,168,105
163,221,131
164,298,223
165,255,223
166,269,203
167,280,223
168,299,119
169,222,294
170,237,309
171,271,334
172,197,273
173,262,126
174,280,157
175,296,338
176,254,333
177,173,213
178,269,267
179,267,270
180,265,275
181,262,280
182,261,289
183,248,243
184,244,242
185,241,240
186,233,234
187,193,211
188,281,144
189,275,121
190,267,123
191,252,243
192,193,241
193,285,121
194,257,299
195,299,161
196,289,150
197,299,148
198,271,175
199,297,327
200,297,312
201,276,310
202,230,266
203,247,203
204,243,284
205,218,202
206,234,214
207,208,220
208,272,324
209,265,180
210,224,278
211,239,296
212,221,248
213,183,226
214,208,253
215,180,237
216,223,227
217,273,164
218,272,200
219,264,200
220,278,193
221,266,112
222,246,106
223,229,106
224,216,107
225,206,111
226,199,130
227,168,160
228,208,145
229,221,148
230,237,148
231,252,147
232,262,143
233,271,139
234,170,160
235,264,203
236,281,168
237,281,203
238,287,208
239,281,204
240,267,206
241,289,209
242,290,211
243,270,130
244,276,133
245,280,134
246,214,125
247,207,121
248,308,163
249,383,129
250,309,209
251,429,83
252,349,140
253,360,140
254,372,139
255,387,133
256,339,137
257,366,111
258,353,111
259,378,112
260,386,116
261,397,140
262,341,312
263,388,126
264,431,135
265,410,133
266,359,188
267,316,236
268,314,246
269,334,238
270,345,241
271,327,245
272,337,245
273,359,263
274,308,205
275,309,193
276,406,104
277,334,160
278,336,197
279,337,190
280,396,185
281,309,176
282,376,91
283,393,96
284,418,60
285,323,103
286,342,115
287,368,245
288,414,249
289,328,204
290,318,208
291,359,246
292,354,247
293,401,87
294,337,201
295,353,93
296,355,83
297,369,32
298,409,74
299,361,55
300,412,98
301,421,92
302,315,243
303,330,242
304,341,242
305,326,206
306,357,246
307,350,257
308,351,247
309,321,203
310,336,245
311,325,245
312,313,246
313,317,300
314,316,289
315,315,282
316,314,276
317,313,272
318,336,262
319,339,264
320,341,266
321,344,269
322,353,229
323,429,189
324,343,256
325,346,257
326,313,214
327,334,208
328,315,211
329,347,165
330,367,172
331,340,194
332,399,43
333,391,60
334,381,81
335,348,277
336,328,86
337,332,55
338,337,26
339,383,137
340,410,148
341,332,134
342,398,120
343,327,153
344,329,194
345,422,157
346,402,157
347,387,160
348,364,160
349,347,155
350,335,151
351,310,137
352,421,181
353,409,118
354,304,210
355,333,171
356,434,134
357,326,144
358,341,194
359,392,127
360,329,185
361,424,217
362,333,129
363,319,180
364,389,278
365,387,291
366,430,186
367,405,260
368,427,111
369,342,324
370,303,213
371,345,179
372,420,135
373,371,132
374,360,133
375,353,258
376,419,206
377,321,342
378,355,322
379,369,309
380,350,133
381,341,131
382,336,130
383,417,116
384,344,121
385,354,119
386,364,119
387,374,120
388,381,123
389,435,106
390,378,131
391,341,223
392,328,203
393,317,222
394,373,295
395,358,310
396,321,335
397,401,273
398,336,126
399,318,157
400,339,334
401,426,213
402,326,268
403,328,271
404,331,276
405,332,282
406,335,290
407,347,245
408,351,244
409,355,241
410,364,236
411,406,212
412,318,143
413,324,121
414,332,123
415,344,243
416,404,242
417,314,120
418,338,300
419,310,151
420,326,175
421,318,310
422,364,268
423,351,204
424,353,285
425,379,202
426,363,216
427,389,221
428,321,324
429,334,181
430,373,279
431,356,296
432,376,250
433,415,227
434,388,254
435,418,238
436,373,228
437,326,164
438,325,200
439,333,202
440,320,194
441,333,111
442,352,106
443,369,104
444,384,106
445,394,111
446,401,129
447,432,161
448,392,145
449,378,148
450,362,149
451,347,147
452,336,143
453,328,139
454,432,162
455,333,204
456,318,167
457,316,202
458,310,208
459,317,204
460,330,207
461,308,210
462,306,212
463,328,130
464,322,133
465,319,134
466,385,125
467,392,120
