,x,y
0,296,228
1,295,185
2,296,202
3,286,146
4,296,172
5,296,157
6,297,121
7,214,126
8,298,88
9,298,71
10,300,25
11,296,234
12,296,240
13,296,243
14,296,263
15,295,270
16,295,277
17,295,285
18,294,296
19,296,193
20,286,194
21,179,90
22,248,136
23,236,137
24,225,137
25,211,130
26,258,132
27,233,99
28,245,100
29,221,101
30,213,107
31,202,139
32,248,309
33,211,123
34,173,141
35,191,132
36,237,183
37,280,226
38,281,240
39,263,232
40,252,239
41,270,242
42,261,246
43,237,266
44,286,185
45,284,173
46,197,93
47,262,153
48,260,187
49,259,181
50,204,184
51,285,158
52,222,74
53,207,82
54,190,66
55,272,84
56,257,106
57,230,251
58,184,257
59,269,193
60,278,198
61,241,252
62,247,252
63,201,75
64,260,193
65,243,74
66,241,65
67,234,33
68,195,70
69,239,48
70,190,90
71,185,91
72,280,234
73,267,238
74,256,242
75,271,196
76,244,252
77,248,258
78,249,251
79,275,187
80,264,245
81,273,243
82,283,243
83,276,295
84,277,283
85,278,275
86,280,268
87,282,263
88,261,259
89,258,261
90,255,264
91,252,269
92,244,227
93,174,198
94,296,197
95,256,257
96,252,257
97,282,203
98,263,201
99,280,201
100,249,160
101,230,169
102,257,187
103,207,46
104,212,55
105,218,66
106,247,277
107,268,68
108,267,48
109,265,27
110,216,135
111,190,149
112,264,128
113,202,114
114,271,144
115,267,180
116,179,159
117,197,156
118,211,159
119,233,156
120,249,151
121,262,145
122,286,125
123,180,184
124,193,112
125,290,193
126,263,163
127,172,145
128,271,137
129,256,189
130,207,123
131,266,173
132,177,227
133,264,124
134,275,164
135,204,281
136,206,298
137,172,191
138,192,265
139,179,115
140,246,323
141,291,197
142,252,173
143,182,136
144,226,130
145,236,130
146,245,261
147,182,208
148,268,341
149,234,324
150,221,313
151,299,50
152,293,345
153,246,130
154,255,127
155,261,125
156,186,112
157,254,116
158,245,114
159,235,113
160,225,115
161,218,119
162,174,115
163,220,128
164,296,210
165,256,219
166,268,191
167,279,212
168,298,106
169,218,297
170,231,310
171,267,332
172,195,281
173,261,121
174,278,145
175,293,335
176,248,334
177,174,218
178,270,261
179,268,264
180,265,270
181,262,277
182,259,287
183,252,248
184,248,247
185,245,245
186,236,237
187,195,212
188,279,133
189,273,112
190,267,115
191,256,247
192,195,245
193,283,109
194,253,297
195,297,145
196,286,136
197,297,133
198,269,164
199,293,322
200,294,307
201,272,306
202,229,270
203,246,200
204,239,286
205,220,199
206,235,212
207,211,220
208,268,319
209,263,172
210,221,281
211,234,296
212,221,253
213,185,230
214,208,257
215,181,243
216,225,229
217,270,154
218,270,185
219,263,190
220,275,176
221,264,99
222,245,91
223,229,89
224,215,93
225,206,101
226,200,128
227,170,165
228,207,144
229,219,146
230,234,146
231,249,143
232,261,138
233,268,133
234,173,171
235,264,194
236,277,154
237,278,185
238,285,192
239,279,187
240,267,199
241,287,192
242,288,196
243,268,123
244,275,125
245,278,126
246,214,121
247,207,115
248,307,147
249,381,126
250,307,194
251,423,90
252,348,136
253,360,137
254,371,136
255,386,131
256,338,132
257,363,99
258,351,101
259,375,102
260,383,108
261,395,139
262,340,310
263,385,123
264,427,140
265,407,132
266,356,183
267,312,226
268,310,240
269,330,231
270,339,238
271,322,241
272,331,244
273,354,265
274,306,185
275,307,173
276,400,95
277,332,153
278,333,186
279,335,180
280,391,183
281,307,158
282,374,77
283,389,83
284,411,66
285,323,85
286,340,106
287,362,250
288,413,258
289,325,193
290,315,197
291,352,251
292,346,250
293,396,76
294,334,193
295,353,76
296,355,67
297,365,33
298,404,71
299,359,49
300,407,91
301,415,91
302,311,234
303,325,237
304,336,241
305,322,196
306,348,251
307,343,258
308,344,250
309,318,187
310,329,244
311,320,243
312,309,242
313,313,295
314,313,283
315,312,275
316,311,267
317,309,262
318,330,258
319,333,260
320,336,263
321,339,268
322,348,225
323,427,199
324,337,256
325,340,256
326,311,203
327,330,201
328,313,200
329,346,160
330,364,169
331,337,186
332,393,45
333,386,56
334,378,68
335,344,277
336,328,69
337,331,48
338,335,27
339,381,135
340,406,149
341,332,128
342,395,114
343,324,144
344,326,180
345,418,159
346,399,155
347,385,158
348,362,156
349,346,151
350,333,145
351,308,125
352,416,183
353,404,113
354,302,193
355,331,163
356,431,145
357,324,137
358,338,188
359,390,123
360,327,173
361,423,228
362,332,124
363,317,164
364,388,282
365,387,299
366,427,192
367,402,266
368,421,115
369,341,323
370,300,197
371,343,173
372,416,136
373,370,130
374,360,130
375,347,259
376,414,208
377,319,342
378,356,325
379,370,315
380,351,129
381,341,127
382,336,125
383,412,113
384,342,117
385,352,115
386,361,114
387,371,115
388,378,119
389,429,115
390,377,128
391,337,218
392,325,191
393,314,212
394,373,298
395,358,311
396,320,333
397,401,282
398,335,121
399,316,144
400,339,335
401,423,219
402,322,260
403,323,264
404,326,270
405,328,277
406,330,287
407,340,247
408,344,245
409,347,243
410,357,236
411,399,212
412,316,133
413,323,112
414,330,115
415,337,246
416,399,245
417,313,109
418,336,297
419,308,137
420,324,163
421,315,306
422,362,271
423,348,199
424,351,286
425,374,198
426,358,212
427,383,219
428,318,320
429,331,171
430,371,281
431,356,296
432,371,253
433,410,231
434,385,257
435,416,244
436,368,228
437,323,154
438,322,185
439,330,190
440,317,175
441,333,99
442,352,91
443,368,91
444,381,94
445,391,102
446,397,128
447,428,166
448,388,144
449,377,146
450,361,146
451,347,143
452,336,138
453,328,133
454,429,172
455,330,194
456,315,154
457,313,185
458,307,192
459,314,187
460,327,198
461,305,192
462,304,196
463,328,123
464,322,125
465,317,126
466,382,122
467,389,115
