,x,y
0,303,232
1,303,187
2,302,203
3,291,148
4,302,175
5,302,159
6,300,122
7,218,121
8,299,94
9,299,79
10,299,25
11,303,239
12,302,244
13,303,248
14,303,259
15,303,265
16,303,273
17,303,282
18,303,294
19,303,194
20,293,195
21,178,84
22,251,132
23,240,133
24,229,133
25,215,126
26,260,129
27,236,99
28,249,100
29,224,101
30,217,106
31,206,137
32,259,308
33,214,118
34,172,135
35,193,129
36,246,184
37,290,231
38,292,245
39,277,237
40,269,244
41,284,247
42,277,251
43,253,268
44,293,187
45,291,175
46,200,95
47,267,152
48,268,188
49,266,182
50,212,185
51,292,160
52,226,80
53,210,85
54,190,61
55,276,91
56,259,104
57,246,256
58,182,253
59,277,194
60,286,198
61,260,257
62,266,256
63,204,78
64,269,194
65,248,81
66,246,72
67,235,31
68,197,69
69,242,51
70,193,91
71,186,88
72,291,239
73,280,243
74,273,247
75,280,197
76,263,257
77,266,260
78,267,255
79,282,188
80,279,251
81,286,249
82,294,248
83,288,292
84,289,280
85,290,272
86,291,264
87,293,259
88,277,258
89,275,260
90,271,263
91,268,269
92,258,230
93,170,192
94,303,198
95,272,257
96,270,258
97,289,203
98,272,202
99,287,200
100,255,160
101,237,170
102,265,188
103,207,43
104,215,56
105,222,71
106,261,278
107,272,75
108,269,51
109,265,26
110,219,131
111,194,146
112,267,125
113,205,112
114,274,143
115,274,181
116,181,156
117,202,155
118,217,159
119,238,156
120,254,149
121,265,143
122,289,125
123,184,183
124,196,111
125,297,194
126,269,164
127,168,137
128,274,135
129,264,190
130,210,119
131,273,174
132,173,221
133,267,121
134,282,166
135,209,281
136,207,297
137,172,188
138,195,264
139,179,110
140,255,322
141,298,198
142,259,173
143,183,132
144,230,126
145,239,127
146,263,263
147,187,208
148,276,341
149,239,324
150,224,313
151,299,51
152,302,345
153,249,126
154,258,123
155,264,122
156,188,110
157,257,111
158,247,108
159,237,107
160,227,109
161,221,112
162,172,108
163,223,123
164,302,212
165,267,221
166,276,192
167,287,214
168,299,108
169,223,297
170,238,310
171,276,331
172,194,278
173,264,117
174,282,144
175,302,334
176,256,334
177,175,215
178,284,258
179,282,262
180,279,268
181,277,275
182,273,286
183,271,254
184,267,253
185,264,251
186,250,242
187,204,214
188,282,133
189,276,111
190,269,113
191,273,252
192,202,245
193,286,110
194,266,297
195,301,146
196,290,137
197,300,134
198,276,164
199,303,320
200,302,306
201,283,303
202,240,272
203,255,200
204,251,286
205,229,200
206,245,214
207,221,221
208,280,318
209,269,172
210,229,282
211,243,296
212,233,257
213,190,230
214,217,259
215,182,241
216,238,232
