,x,y
0,293,245
1,293,204
2,293,219
3,285,161
4,294,190
5,295,172
6,296,132
7,207,134
8,298,98
9,298,79
10,300,25
11,293,251
12,293,256
13,293,257
14,293,258
15,292,262
16,293,268
17,293,275
18,292,289
19,293,211
20,282,211
21,166,89
22,242,146
23,229,147
24,218,147
25,202,139
26,253,143
27,227,111
28,239,113
29,215,113
30,207,118
31,193,147
32,246,312
33,202,131
34,160,145
35,180,139
36,232,195
37,277,243
38,279,255
39,261,247
40,250,251
41,267,256
42,257,257
43,234,270
44,283,203
45,282,190
46,187,101
47,258,164
48,255,202
49,254,195
50,195,194
51,283,174
52,215,84
53,198,89
54,177,65
55,269,95
56,251,117
57,225,259
58,171,264
59,264,208
60,274,213
61,238,259
62,243,258
63,192,81
64,255,208
65,237,84
66,235,73
67,227,31
68,184,73
69,232,52
70,180,95
71,173,93
72,277,251
73,263,253
74,254,254
75,267,211
76,241,258
77,247,259
78,245,257
79,270,204
80,259,256
81,269,256
82,280,256
83,275,289
84,277,274
85,278,267
86,278,261
87,279,257
88,258,257
89,256,259
90,253,262
91,251,266
92,240,239
93,160,203
94,293,215
95,251,258
96,249,258
97,277,219
98,258,215
99,276,216
100,245,171
101,224,179
102,253,200
103,196,44
104,203,58
105,210,73
106,246,277
107,266,76
108,263,52
109,260,26
110,208,144
111,180,156
112,260,139
113,193,121
114,268,155
115,263,196
116,168,166
117,188,164
118,203,168
119,226,167
120,244,161
121,258,155
122,285,136
123,169,192
124,184,119
125,287,211
126,259,176
127,157,146
128,268,148
129,251,202
130,199,132
131,263,187
132,163,234
133,261,134
134,273,179
135,194,288
136,197,304
137,158,198
138,179,272
139,166,117
140,243,325
141,288,214
142,247,185
143,170,142
144,218,139
145,229,141
146,244,262
147,170,217
148,266,342
149,229,328
150,214,319
151,299,53
152,290,344
153,239,140
154,250,137
155,257,136
156,175,117
157,250,126
158,239,122
159,228,121
160,218,123
161,210,126
162,160,115
163,210,137
164,293,227
165,252,232
166,263,206
167,276,227
168,297,115
169,210,304
170,226,315
171,265,333
172,183,288
173,257,131
174,276,156
175,290,335
176,246,336
177,162,226
178,268,257
179,266,260
180,264,264
181,263,270
182,259,284
183,248,258
184,245,257
185,242,256
186,230,248
187,185,222
188,276,145
189,270,123
190,263,126
191,252,256
192,184,254
193,281,119
194,252,299
195,295,159
196,284,149
197,295,146
198,267,177
199,291,320
200,291,304
201,271,304
202,224,277
203,240,212
204,237,290
205,211,210
206,228,224
207,200,230
208,266,320
209,259,185
210,214,288
211,230,301
212,213,262
213,173,240
214,199,266
215,168,251
216,218,240
217,268,166
218,266,202
219,258,206
220,271,192
221,260,110
222,239,102
223,222,100
224,208,104
225,198,110
226,191,135
227,157,171
228,200,153
229,212,155
230,228,156
231,244,153
232,256,150
233,265,145
234,158,175
235,258,209
236,275,167
237,274,202
238,282,209
239,275,205
240,262,213
