,x,y
425,381,203
426,366,217
427,391,222
428,328,320
429,337,181
430,379,281
431,364,296
432,379,254
433,417,227
434,393,256
435,421,237
436,376,232
437,328,163
438,329,201
439,337,202
440,322,193
441,336,111
442,355,106
443,372,104
444,386,106
445,396,111
446,402,130
447,432,158
448,393,145
449,380,148
450,365,149
451,350,146
452,338,142
453,331,138
454,432,159
455,337,205
456,320,166
457,319,204
458,313,209
459,320,204
460,334,208
461,311,210
462,310,212
463,332,129
464,324,132
465,321,134
466,388,127
467,394,121
