,x,y
0,317,215
1,314,175
2,314,192
3,298,142
4,312,162
5,310,150
6,306,121
7,213,132
8,305,96
9,304,80
10,300,25
11,317,221
12,317,229
13,317,233
14,318,253
15,318,260
16,318,268
17,319,278
18,320,290
19,314,183
20,300,186
21,172,97
22,251,138
23,239,139
24,227,140
25,209,137
26,261,134
27,230,105
28,245,106
29,217,108
30,207,115
31,202,144
32,275,306
33,208,131
34,172,148
35,190,139
36,245,179
37,297,214
38,300,230
39,278,224
40,266,232
41,286,234
42,277,238
43,256,262
44,302,175
45,298,163
46,192,105
47,268,151
48,267,179
49,266,175
50,210,183
51,298,151
52,221,88
53,203,95
54,183,74
55,277,95
56,257,109
57,244,249
58,196,263
59,279,187
60,291,190
61,257,249
62,264,249
63,198,88
64,267,187
65,244,88
66,241,79
67,228,37
68,190,80
69,237,57
70,186,102
71,180,100
72,298,223
73,282,229
74,271,235
75,282,189
76,260,249
77,266,254
78,266,248
79,286,179
80,280,239
81,289,236
82,302,233
83,301,288
84,299,275
85,300,267
86,301,258
87,303,253
88,281,253
89,278,254
90,274,258
91,270,264
92,257,219
93,176,205
94,314,188
95,275,252
96,270,252
97,296,193
98,273,194
99,293,192
100,256,158
101,236,167
102,264,181
103,201,52
104,208,65
105,215,80
106,267,272
107,270,80
108,267,52
109,260,28
110,215,139
111,191,153
112,267,131
113,196,121
114,278,143
115,276,173
116,181,163
117,200,158
118,214,159
119,238,156
120,255,151
121,267,144
122,295,124
123,184,186
124,190,121
125,306,182
126,269,160
127,169,153
128,277,137
129,263,183
130,203,131
131,275,167
132,183,233
133,266,126
134,285,158
135,223,282
136,225,301
137,174,196
138,207,268
139,175,122
140,273,322
141,308,188
142,259,170
143,182,142
144,226,134
145,239,133
146,263,256
147,188,210
148,298,342
149,258,326
150,242,317
151,302,51
152,326,344
153,248,133
154,258,130
155,263,127
156,183,121
157,256,123
158,245,123
159,235,122
160,224,123
161,217,126
162,168,122
163,219,133
164,315,200
165,267,211
166,279,183
167,294,202
168,306,109
169,239,298
170,255,309
171,296,329
172,210,286
173,263,125
174,286,142
175,324,332
176,276,336
177,182,223
178,291,253
179,288,257
180,285,264
181,283,271
182,281,282
183,269,244
184,264,243
185,259,241
186,248,233
187,204,212
188,286,134
189,276,117
190,268,119
191,273,243
192,207,245
193,288,114
194,279,293
195,310,140
196,296,134
197,308,131
198,277,159
199,323,318
200,322,303
201,300,300
202,247,268
203,254,193
204,260,282
205,227,195
206,244,207
207,221,216
208,298,314
209,269,168
210,239,280
211,257,293
212,237,251
213,194,232
214,223,256
215,191,247
216,238,225
217,278,152
218,281,177
219,273,183
220,287,168
221,265,105
222,244,99
223,226,98
224,210,101
225,201,109
226,199,135
227,172,172
228,208,148
229,222,149
230,238,148
231,254,143
232,265,139
233,274,135
234,173,179
235,273,188
236,287,150
237,293,176
238,300,182
239,292,179
240,277,192
241,302,182
242,303,187
243,271,126
244,280,127
245,284,128
246,212,128
247,202,121
248,321,142
249,404,130
250,328,187
251,434,90
252,367,137
253,379,137
254,391,138
255,409,134
256,356,134
257,382,102
258,368,104
259,397,104
260,407,109
261,416,141
262,372,303
263,409,127
264,442,140
265,427,133
266,380,176
267,336,214
268,334,230
269,356,221
270,367,230
271,348,232
272,357,236
273,384,257
274,324,175
275,324,163
276,421,97
277,352,150
278,359,178
279,360,173
280,416,179
281,322,152
282,391,82
283,409,87
284,423,66
285,335,93
286,356,108
287,391,244
288,438,253
289,350,185
290,338,189
291,378,245
292,370,245
293,413,80
294,360,185
295,367,84
296,367,75
297,373,34
298,417,74
299,369,52
300,426,93
301,429,92
302,335,223
303,352,227
304,362,233
305,347,188
306,374,246
307,370,251
308,368,245
309,341,178
310,354,236
311,344,233
312,332,233
313,340,287
314,338,274
315,337,266
316,335,258
317,333,253
318,355,250
319,358,252
320,362,255
321,367,261
322,376,217
323,443,197
324,360,248
325,366,249
326,334,193
327,357,192
328,336,191
329,366,157
330,386,163
331,362,179
332,404,48
