,x,y
0,297,216
1,298,180
2,298,193
3,286,142
4,297,167
5,297,151
6,298,118
7,223,120
8,298,95
9,298,81
10,299,25
11,296,222
12,297,228
13,297,232
14,296,257
15,295,264
16,295,274
17,295,283
18,298,295
19,298,188
20,284,188
21,197,85
22,254,127
23,244,129
24,233,130
25,220,125
26,262,125
27,237,101
28,250,102
29,226,103
30,218,107
31,215,133
32,257,304
33,219,118
34,196,132
35,207,127
36,242,173
37,279,214
38,281,228
39,259,220
40,250,228
41,268,231
42,259,234
43,240,257
44,286,180
45,285,167
46,207,100
47,264,145
48,255,178
49,254,172
50,217,173
51,286,152
52,230,89
53,216,93
54,204,65
55,276,95
56,260,105
57,233,240
58,209,240
59,264,186
60,274,189
61,240,244
62,247,243
63,212,87
64,255,184
65,249,88
66,247,79
67,240,34
68,209,75
69,245,55
70,203,96
71,200,91
72,279,222
73,264,226
74,254,231
75,267,189
76,243,244
77,247,251
78,250,243
79,271,182
80,263,234
81,271,232
82,283,231
83,279,292
84,277,280
85,278,271
86,279,262
87,282,255
88,262,251
89,259,254
90,254,259
91,251,263
92,244,214
93,198,184
94,298,191
95,257,249
96,252,250
97,279,194
98,258,191
99,277,192
100,253,151
101,238,159
102,252,178
103,217,47
104,223,63
105,227,80
106,250,270
107,272,81
108,269,52
109,266,27
110,224,128
111,208,142
112,267,121
113,211,113
114,272,137
115,263,173
116,200,150
117,212,147
118,223,150
119,241,148
120,255,143
121,266,137
122,286,121
123,200,172
124,206,113
125,291,187
126,262,156
127,195,134
128,273,131
129,252,179
130,215,119
131,262,166
132,202,211
133,267,118
134,275,158
135,222,269
136,226,286
137,195,178
138,214,252
139,197,110
140,256,319
141,292,190
142,252,164
143,201,131
144,234,123
145,243,123
146,244,254
147,202,195
148,276,341
149,245,319
150,235,305
151,298,51
152,303,345
153,252,122
154,259,120
155,264,118
156,202,112
157,259,113
158,250,112
159,240,112
160,231,113
161,225,115
162,193,107
163,227,122
164,298,200
165,252,207
166,264,184
167,278,202
168,298,106
169,232,287
170,243,303
171,275,329
172,219,266
173,264,115
174,279,139
175,301,335
176,259,331
177,199,204
178,271,253
179,268,258
180,264,266
181,262,273
182,262,282
183,252,238
184,247,238
185,243,235
186,237,226
187,211,200
188,281,129
189,275,110
190,269,111
191,257,237
192,213,231
193,285,109
194,260,291
195,297,139
196,286,132
197,298,129
198,268,156
199,300,320
200,299,306
201,278,303
202,236,260
203,245,188
204,247,277
205,228,188
206,238,201
207,222,208
208,276,316
209,260,163
210,231,271
211,243,288
212,228,242
213,206,216
214,221,245
215,205,228
216,232,216
217,271,147
218,267,180
219,259,183
220,274,170
