,x,y
0,302,249
1,302,206
2,301,220
3,290,162
4,301,192
5,301,174
6,299,132
7,215,131
8,299,102
9,299,85
10,299,25
11,302,255
12,302,260
13,302,261
14,301,263
15,302,268
16,302,274
17,301,282
18,301,293
19,300,214
20,290,212
21,173,88
22,249,143
23,237,144
24,226,144
25,211,137
26,258,139
27,234,112
28,246,112
29,222,114
30,214,118
31,202,146
32,257,316
33,211,128
34,168,144
35,189,138
36,242,196
37,287,246
38,290,259
39,272,250
40,263,255
41,278,260
42,270,261
43,248,274
44,290,206
45,290,194
46,196,105
47,264,163
48,263,203
49,262,196
50,208,196
51,290,176
52,223,91
53,207,95
54,185,65
55,275,100
56,257,116
57,239,263
58,180,261
59,272,210
60,281,214
61,252,262
62,257,261
63,200,88
64,263,208
65,246,91
66,243,80
67,231,33
68,192,76
69,238,55
70,188,100
71,182,95
72,288,254
73,275,257
74,266,258
75,275,212
76,254,261
77,259,264
78,258,261
79,278,205
80,272,260
81,281,260
82,290,261
83,286,294
84,287,281
85,287,273
86,289,267
87,289,262
88,269,262
89,268,264
90,266,267
91,264,271
92,252,241
93,168,200
94,301,217
95,264,262
96,261,262
97,286,220
98,267,217
99,284,217
100,252,171
101,234,179
102,261,201
103,203,45
104,211,61
105,219,80
106,258,282
107,271,83
108,267,54
109,263,26
110,216,141
111,190,156
112,265,135
113,202,122
114,272,155
115,270,198
116,178,166
117,198,165
118,214,169
119,235,166
120,252,160
121,264,154
122,288,136
123,180,193
124,192,121
125,295,213
126,266,175
127,165,144
128,272,147
129,260,202
130,208,129
131,269,189
132,172,231
133,264,130
134,279,182
135,207,289
136,208,303
137,169,197
138,192,273
139,174,118
140,255,328
141,296,215
142,256,185
143,179,142
144,226,135
145,237,137
146,256,267
147,182,218
148,276,344
149,241,329
150,226,319
151,299,54
152,299,345
153,246,136
154,256,133
155,261,132
156,184,119
157,255,121
158,244,117
159,233,116
160,223,118
161,217,123
162,168,113
163,219,134
164,301,229
165,263,234
166,272,208
167,284,231
168,299,117
169,223,305
170,237,317
171,275,336
172,193,286
173,262,127
174,281,158
175,300,337
176,257,338
177,173,225
178,278,261
179,277,265
180,275,270
181,275,276
182,270,289
183,262,261
184,259,261
185,255,258
186,244,252
187,198,223
188,281,144
189,274,121
190,267,124
191,264,260
192,197,254
193,284,120
194,264,302
195,300,160
196,290,150
197,299,147
198,273,178
199,300,324
200,301,308
201,281,308
202,237,281
203,250,214
204,249,293
205,224,211
206,240,226
207,214,232
208,277,324
209,266,185
210,226,290
211,242,304
212,227,265
213,186,239
214,212,267
215,179,250
216,231,242
217,274,167
218,275,204
219,266,208
220,279,195
221,265,112
222,246,105
223,230,104
224,216,106
225,207,112
226,199,134
227,167,170
228,208,151
229,221,155
230,236,154
231,251,151
232,262,147
233,270,141
234,167,172
235,267,211
236,281,169
237,283,205
238,290,211
239,283,207
240,270,214
241,291,212
242,292,215
243,269,132
244,276,134
245,280,136
246,214,125
247,208,123
248,310,162
249,381,129
250,310,212
251,419,85
252,348,142
253,360,142
254,371,142
255,384,135
256,338,139
257,363,111
258,351,112
259,375,112
260,382,116
261,393,143
262,343,314
263,384,126
264,424,139
265,406,135
266,357,194
267,316,246
268,314,259
269,331,249
270,340,254
271,325,259
272,334,260
273,354,273
274,310,205
275,312,193
