,x,y
0,298,252
1,298,211
2,298,223
3,289,166
4,298,198
5,298,180
6,299,135
7,221,130
8,300,105
9,300,89
10,300,25
11,299,258
12,299,262
13,300,264
14,300,265
15,299,271
16,299,278
17,300,284
18,300,295
19,298,217
20,288,216
21,185,82
22,253,141
23,242,143
24,232,142
25,217,136
26,262,139
27,237,113
28,249,114
29,227,114
30,220,119
31,209,144
32,259,314
33,217,128
34,180,136
35,197,135
36,245,196
37,285,250
38,288,262
39,272,253
40,264,257
41,278,262
42,271,262
43,250,273
44,289,211
45,287,198
46,202,105
47,267,164
48,264,205
49,264,198
50,213,194
51,287,181
52,227,94
53,212,97
54,194,61
55,276,103
56,260,117
57,243,262
58,195,250
59,272,212
60,281,216
61,255,262
62,259,262
63,206,89
64,264,210
65,248,95
66,245,84
67,236,31
68,200,74
69,242,57
70,196,100
71,190,91
72,286,257
73,275,258
74,268,260
75,275,214
76,257,263
77,261,265
78,261,262
79,277,209
80,273,262
81,281,262
82,290,263
83,285,295
84,286,284
85,286,276
86,287,270
87,289,265
88,271,263
89,270,265
90,266,268
91,265,273
92,255,241
93,184,189
94,298,219
95,266,263
96,264,264
97,284,223
98,268,218
99,283,220
100,256,171
101,237,180
102,261,203
103,209,43
104,216,62
105,223,83
106,260,282
107,273,87
108,268,56
109,265,27
110,222,140
111,198,153
112,268,135
113,208,121
114,274,155
115,269,201
116,187,160
117,205,162
118,219,167
119,240,165
120,255,160
121,267,154
122,289,139
123,189,187
124,199,119
125,293,217
126,267,177
127,180,135
128,275,147
129,261,203
130,214,128
131,270,192
132,188,219
133,268,130
134,278,185
135,216,282
136,218,294
137,182,189
138,203,264
139,185,112
140,257,325
141,294,219
142,258,186
143,189,137
144,232,134
145,241,135
146,259,268
147,193,212
148,277,341
149,246,323
150,233,311
151,300,56
152,300,344
153,250,135
154,259,133
155,266,132
156,192,116
157,258,121
158,248,118
159,239,118
160,228,119
161,223,123
162,181,105
163,225,132
164,299,232
165,264,235
166,271,210
167,284,232
168,300,120
169,229,299
170,242,312
171,276,334
172,206,275
173,265,127
174,281,160
175,300,336
176,260,334
177,186,216
178,279,264
179,277,267
180,275,272
181,274,279
182,270,289
183,264,262
184,261,262
185,258,260
186,246,251
187,206,220
188,282,147
189,277,122
190,270,124
191,267,261
192,206,248
193,286,122
194,265,301
195,298,164
196,289,153
197,299,150
198,273,180
199,300,324
200,300,309
201,282,309
202,241,278
203,252,213
204,251,291
205,228,210
206,243,225
207,220,230
208,277,323
209,267,187
210,232,287
211,245,300
212,232,263
213,196,233
214,219,264
215,192,241
216,235,241
217,275,168
218,273,207
219,266,209
220,277,198
221,267,114
222,250,107
223,234,106
224,221,108
225,211,112
226,207,132
227,179,162
228,215,150
229,227,153
230,241,153
231,255,150
232,265,146
233,273,141
234,182,162
235,268,212
236,281,173
237,280,209
238,287,214
239,281,210
240,271,216
241,289,216
242,291,218
243,272,132
244,278,135
245,281,137
246,219,126
247,214,122
248,308,166
249,384,130
250,309,216
251,426,82
252,350,141
253,361,142
254,373,143
255,387,135
256,340,138
257,366,112
258,353,113
259,377,114
260,385,118
261,396,144
262,342,314
263,388,127
264,429,137
265,409,135
266,357,196
267,312,250
268,311,262
269,326,253
270,335,257
271,320,262
272,329,263
273,350,275
274,307,211
275,309,198
276,404,105
277,334,164
278,334,205
279,336,198
280,391,194
281,308,181
282,375,92
283,392,96
284,415,60
285,324,103
286,342,116
287,359,263
288,414,251
289,327,213
290,317,216
291,346,264
292,341,262
293,400,87
294,335,211
295,353,94
296,356,83
297,367,31
298,407,73
299,360,56
300,411,98
301,418,91
302,311,257
303,323,259
304,332,260
305,323,214
306,343,263
307,339,265
308,340,262
309,320,209
310,327,262
311,319,262
312,309,264
313,314,296
314,313,284
315,312,276
316,311,270
317,311,265
318,329,264
319,331,265
320,332,268
321,334,273
322,345,242
323,428,190
324,334,263
325,336,264
326,312,223
327,331,219
328,315,220
329,346,171
330,364,180
331,337,203
332,396,43
333,388,61
334,380,82
335,341,282
336,328,87
337,332,56
338,336,26
339,382,140
340,408,153
341,334,135
342,398,121
343,326,156
344,327,202
345,420,162
346,400,163
347,385,168
348,363,165
349,347,160
350,336,154
351,310,139
352,417,189
353,407,119
354,304,217
355,333,177
356,433,135
357,327,147
358,338,204
359,391,128
360,328,193
361,424,220
362,335,130
363,318,185
364,389,283
365,388,296
366,427,189
367,404,266
368,425,112
369,344,325
370,303,219
371,343,186
372,418,138
373,372,135
374,361,135
375,341,268
376,413,214
377,323,342
378,357,325
379,371,313
380,352,135
381,343,132
382,338,131
383,415,116
384,345,121
385,354,118
386,365,116
387,375,119
388,382,123
389,431,106
390,379,132
391,336,236
392,327,211
393,314,232
394,375,301
395,359,314
396,324,335
397,402,276
398,338,126
399,318,160
400,341,334
401,422,217
402,320,264
403,322,267
404,323,273
405,325,280
406,329,290
407,336,263
408,339,262
409,343,260
410,354,252
411,398,221
412,318,146
413,325,122
414,332,124
415,334,261
416,398,250
417,315,122
418,336,302
419,310,153
420,325,181
421,319,309
422,361,280
423,348,214
424,350,293
425,374,212
426,358,226
427,383,231
428,323,324
429,332,187
430,372,288
431,357,302
432,370,264
433,409,234
434,384,264
435,416,242
436,367,242
437,325,169
438,323,207
439,331,210
440,319,199
441,334,113
442,353,107
443,370,105
444,384,107
445,393,112
446,400,132
447,430,163
448,390,149
449,378,153
450,363,153
451,348,150
452,337,146
453,329,141
454,431,162
