,x,y
0,297,251
1,297,209
2,297,221
3,287,166
4,297,196
5,297,178
6,298,136
7,215,134
8,298,105
9,298,88
10,299,25
11,297,257
12,297,262
13,297,263
14,297,265
15,297,271
16,298,278
17,298,286
18,298,296
19,297,215
20,286,214
21,177,86
22,249,144
23,237,145
24,226,145
25,211,139
26,258,141
27,233,116
28,244,116
29,221,117
30,213,120
31,203,146
32,256,314
33,210,131
34,173,140
35,190,137
36,240,196
37,283,249
38,286,261
39,269,251
40,260,256
41,276,261
42,268,262
43,248,275
44,287,208
45,285,196
46,195,106
47,263,164
48,260,204
49,259,196
50,207,195
51,286,180
52,221,93
53,205,97
54,186,63
55,273,103
56,255,120
57,239,263
58,189,253
59,269,211
60,279,215
61,251,264
62,256,263
63,198,88
64,260,209
65,243,94
66,241,83
67,230,33
68,193,74
69,237,56
70,188,99
71,182,93
72,284,256
73,273,258
74,265,260
75,272,213
76,253,263
77,258,265
78,258,263
79,275,207
80,270,261
81,278,262
82,288,263
83,283,295
84,284,284
85,285,276
86,285,270
87,286,265
88,268,263
89,266,265
90,264,268
91,262,273
92,251,242
93,176,194
94,297,218
95,263,263
96,261,263
97,283,221
98,265,217
99,281,218
100,251,172
101,233,180
102,257,203
103,203,44
104,209,62
105,217,82
106,257,283
107,269,86
108,265,56
109,262,26
110,217,143
111,191,155
112,264,137
113,200,122
114,271,156
115,267,199
116,180,164
117,198,164
118,213,168
119,235,167
120,251,162
121,263,155
122,287,139
123,182,190
124,191,120
125,291,214
126,264,177
127,172,139
128,272,148
129,258,203
130,207,132
131,266,191
132,180,223
133,264,132
134,276,184
135,211,283
136,213,296
137,174,192
138,197,266
139,177,115
140,253,326
141,292,217
142,253,187
143,182,140
144,226,137
145,237,139
146,256,268
147,187,214
148,274,341
149,242,325
150,229,313
151,298,56
152,297,344
153,246,138
154,256,136
155,261,134
156,184,118
157,253,126
158,244,123
159,233,123
160,223,125
161,217,127
162,172,109
163,219,136
164,297,230
165,260,235
166,268,209
167,282,231
168,298,120
169,225,300
170,239,313
171,273,334
172,200,277
173,260,129
174,279,159
175,297,336
176,256,334
177,180,219
178,276,264
179,274,267
180,272,272
181,272,279
182,268,290
183,261,263
184,258,262
185,254,260
186,242,252
187,200,221
188,279,147
189,272,123
190,265,126
191,264,260
192,200,250
193,283,122
194,262,302
195,297,164
196,287,153
197,297,150
198,270,180
199,297,325
200,297,310
201,279,309
202,237,279
203,249,213
204,249,293
205,223,211
206,239,226
207,214,231
208,274,323
209,263,187
210,228,288
211,242,302
212,227,264
213,190,235
214,214,265
215,186,244
216,230,242
217,272,168
218,271,205
219,263,208
220,275,197
221,263,114
222,244,109
223,228,107
224,214,109
225,205,113
226,200,134
227,172,166
228,209,152
229,220,155
230,235,155
231,250,152
232,261,147
233,269,143
234,174,166
235,264,211
236,278,171
237,279,206
238,286,212
239,279,208
240,267,215
241,288,214
242,289,216
243,268,133
244,275,136
245,279,138
246,213,129
247,207,125
248,308,166
249,384,133
250,309,214
251,425,83
252,350,143
253,361,145
254,373,144
255,388,137
256,340,140
257,366,114
258,353,115
259,377,116
260,384,120
261,396,145
262,340,314
263,387,130
264,428,138
265,410,136
266,357,196
267,312,249
268,310,262
269,327,252
270,336,256
271,320,262
272,329,262
273,351,274
274,307,209
275,308,196
276,404,104
277,334,164
278,336,203
279,336,196
280,391,194
281,308,180
282,377,92
283,394,95
284,414,60
285,324,103
286,342,118
287,359,263
288,411,252
289,327,211
290,317,215
291,346,263
292,341,263
293,400,86
294,336,209
